***End_of_Header***
Time	Voltage
17.021000	-3.745675e-09
17.022000	-2.779444e-09
17.023000	-1.169058e-09
17.024000	-1.491135e-09
17.025000	-2.028267e-10
17.026000	-8.469809e-10
17.027000	-2.457366e-09
17.028000	-2.779444e-09
17.029000	-2.135289e-09
17.030000	-5.249038e-10
17.031000	-2.028267e-10
17.032000	-2.028267e-10
17.033000	-8.469809e-10
17.034000	-5.249038e-10
17.035000	-4.711906e-09
17.036000	-4.711906e-09
17.037000	-3.423598e-09
17.038000	-3.101521e-09
17.039000	-2.779444e-09
17.040000	-1.491135e-09
17.041000	-5.35606e-09
17.042000	-4.067752e-09
17.043000	-4.389829e-09
17.044000	-6.322292e-09
17.045000	-5.35606e-09
17.046000	-8.469809e-10
17.047000	-1.813212e-09
17.048000	-3.101521e-09
