***End_of_Header***
Time	Voltage
9.782000	9.781563e-09
9.783000	9.781563e-09
9.784000	1.235818e-08
9.785000	1.332441e-08
9.786000	1.751141e-08
9.787000	1.461272e-08
9.788000	1.815557e-08
9.789000	1.879972e-08
9.790000	2.041011e-08
9.791000	2.105426e-08
9.792000	2.041011e-08
9.793000	2.363088e-08
9.794000	2.363088e-08
9.795000	2.459711e-08
9.796000	2.685165e-08
9.797000	2.62075e-08
9.798000	2.942827e-08
9.799000	3.200488e-08
9.800000	3.425942e-08
9.801000	4.231135e-08
9.802000	2.004512e-07
9.803000	1.196099e-07
9.804000	5.970351e-08
9.805000	3.973473e-08
9.806000	3.425942e-08
9.807000	3.264904e-08
9.808000	3.071658e-08
9.809000	2.74958e-08
9.810000	2.685165e-08
9.811000	2.427503e-08
9.812000	2.652957e-08
9.813000	2.491919e-08
9.814000	2.524126e-08
9.815000	2.427503e-08
9.816000	2.137634e-08
9.817000	1.49348e-08
9.818000	1.622311e-08
9.819000	2.008803e-08
9.820000	1.751141e-08
9.821000	1.815557e-08
9.822000	1.815557e-08
9.823000	1.557895e-08
9.824000	1.525687e-08
9.825000	1.268026e-08
9.826000	1.20361e-08
9.827000	1.042572e-08
9.828000	1.235818e-08
9.829000	1.332441e-08
9.830000	1.268026e-08
9.831000	1.268026e-08
9.832000	9.781563e-09
9.833000	6.560792e-09
9.834000	6.560792e-09
9.835000	7.527024e-09
9.836000	8.171178e-09
9.837000	6.238715e-09
9.838000	4.62833e-09
9.839000	2.051713e-09
9.840000	1.407559e-09
9.841000	1.085482e-09
9.842000	-8.469809e-10
9.843000	3.017944e-09
9.844000	3.662099e-09
9.845000	3.340021e-09
9.846000	2.37379e-09
9.847000	3.017944e-09
9.848000	3.340021e-09
9.849000	2.695867e-09
9.850000	3.017944e-09
9.851000	3.662099e-09
9.852000	4.62833e-09
9.853000	4.62833e-09
9.854000	2.695867e-09
9.855000	3.340021e-09
9.856000	4.413275e-10
9.857000	1.192504e-10
9.858000	-2.028267e-10
9.859000	1.085482e-09
9.860000	-1.169058e-09
9.861000	7.634046e-10
9.862000	2.051713e-09
9.863000	1.729636e-09
9.864000	1.729636e-09
9.865000	4.413275e-10
9.866000	-5.249038e-10
9.867000	1.729636e-09
9.868000	4.413275e-10
9.869000	2.051713e-09
9.870000	-8.469809e-10
9.871000	1.085482e-09
9.872000	1.192504e-10
9.873000	4.62833e-09
9.874000	3.340021e-09
9.875000	3.340021e-09
9.876000	4.413275e-10
9.877000	-1.169058e-09
9.878000	-2.028267e-10
9.879000	-1.813212e-09
9.880000	-1.813212e-09
9.881000	1.192504e-10
9.882000	7.634046e-10
9.883000	-1.491135e-09
9.884000	-2.457366e-09
9.885000	-3.101521e-09
9.886000	-2.135289e-09
9.887000	2.051713e-09
9.888000	-8.469809e-10
9.889000	4.413275e-10
9.890000	-3.745675e-09
9.891000	-6.322292e-09
9.892000	-5.033983e-09
9.893000	-2.457366e-09
9.894000	-5.249038e-10
9.895000	4.413275e-10
9.896000	4.413275e-10
9.897000	-3.101521e-09
9.898000	-5.249038e-10
9.899000	-2.135289e-09
9.900000	-2.135289e-09
9.901000	4.413275e-10
9.902000	-5.249038e-10
9.903000	1.192504e-10
9.904000	4.413275e-10
9.905000	-1.491135e-09
9.906000	-2.457366e-09
9.907000	-8.469809e-10
9.908000	-1.491135e-09
9.909000	-1.813212e-09
9.910000	-1.813212e-09
9.911000	-1.491135e-09
9.912000	-5.249038e-10
9.913000	-2.779444e-09
9.914000	-5.033983e-09
9.915000	-4.389829e-09
9.916000	-5.35606e-09
9.917000	-6.322292e-09
9.918000	-6.000215e-09
9.919000	-5.35606e-09
9.920000	-5.678137e-09
9.921000	-2.457366e-09
9.922000	-6.966446e-09
9.923000	-6.644369e-09
9.924000	-5.033983e-09
9.925000	-3.745675e-09
9.926000	-4.711906e-09
9.927000	-5.249038e-10
9.928000	-1.813212e-09
9.929000	-5.249038e-10
9.930000	-2.457366e-09
9.931000	-3.101521e-09
9.932000	-3.101521e-09
9.933000	4.413275e-10
9.934000	1.729636e-09
9.935000	-1.169058e-09
9.936000	-3.101521e-09
9.937000	-3.745675e-09
9.938000	-3.101521e-09
9.939000	-4.389829e-09
9.940000	-2.779444e-09
9.941000	-2.779444e-09
9.942000	-5.033983e-09
9.943000	-5.35606e-09
9.944000	-4.389829e-09
9.945000	-6.000215e-09
9.946000	-1.491135e-09
9.947000	1.085482e-09
9.948000	-1.813212e-09
9.949000	-8.469809e-10
9.950000	-3.101521e-09
9.951000	-3.423598e-09
9.952000	-2.135289e-09
9.953000	-1.491135e-09
9.954000	-8.469809e-10
9.955000	-1.813212e-09
9.956000	-1.813212e-09
9.957000	-2.779444e-09
9.958000	-1.813212e-09
9.959000	-3.423598e-09
9.960000	-6.644369e-09
9.961000	-2.135289e-09
9.962000	-2.135289e-09
9.963000	-2.135289e-09
9.964000	1.192504e-10
9.965000	-2.779444e-09
9.966000	-2.135289e-09
9.967000	-4.389829e-09
9.968000	-4.067752e-09
9.969000	-2.135289e-09
9.970000	-5.249038e-10
9.971000	-1.813212e-09
9.972000	-2.457366e-09
9.973000	-6.000215e-09
9.974000	-8.254754e-09
9.975000	-5.033983e-09
9.976000	-4.389829e-09
9.977000	-1.813212e-09
9.978000	-3.423598e-09
9.979000	-3.745675e-09
9.980000	-4.067752e-09
9.981000	-4.067752e-09
9.982000	-3.745675e-09
9.983000	-2.135289e-09
9.984000	-3.101521e-09
9.985000	-1.491135e-09
9.986000	-2.779444e-09
9.987000	-2.135289e-09
9.988000	-2.028267e-10
9.989000	-3.423598e-09
9.990000	-1.813212e-09
9.991000	-2.457366e-09
9.992000	-8.469809e-10
9.993000	-1.813212e-09
9.994000	-2.028267e-10
9.995000	-5.249038e-10
9.996000	-3.745675e-09
9.997000	-3.423598e-09
9.998000	-3.101521e-09
9.999000	-5.033983e-09
10.000000	-3.101521e-09
10.001000	-2.135289e-09
10.002000	-8.469809e-10
10.003000	-1.491135e-09
10.004000	-4.389829e-09
10.005000	-4.711906e-09
10.006000	-4.067752e-09
10.007000	-5.678137e-09
10.008000	-3.423598e-09
10.009000	-1.491135e-09
10.010000	-1.813212e-09
10.011000	-1.491135e-09
10.012000	-2.135289e-09
10.013000	-5.033983e-09
10.014000	-6.000215e-09
10.015000	-3.745675e-09
10.016000	-4.067752e-09
10.017000	-4.067752e-09
10.018000	-5.678137e-09
10.019000	-2.779444e-09
10.020000	-3.101521e-09
10.021000	-4.711906e-09
10.022000	-4.067752e-09
10.023000	-3.745675e-09
10.024000	-2.457366e-09
10.025000	-3.101521e-09
10.026000	-2.457366e-09
10.027000	1.192504e-10
10.028000	-1.169058e-09
10.029000	-3.423598e-09
10.030000	-2.135289e-09
10.031000	-5.249038e-10
10.032000	-1.813212e-09
10.033000	-8.469809e-10
10.034000	-2.135289e-09
10.035000	-3.423598e-09
10.036000	-3.101521e-09
10.037000	-8.576831e-09
10.038000	-5.678137e-09
10.039000	-4.067752e-09
10.040000	-3.745675e-09
10.041000	-4.711906e-09
10.042000	-6.322292e-09
10.043000	-4.389829e-09
10.044000	-2.457366e-09
10.045000	-2.457366e-09
10.046000	-8.469809e-10
