***End_of_Header***
Time	Voltage
69.763000	3.662099e-09
69.764000	4.306253e-09
69.765000	4.950407e-09
69.766000	5.272484e-09
69.767000	4.306253e-09
69.768000	4.62833e-09
69.769000	2.37379e-09
69.770000	3.662099e-09
69.771000	7.849101e-09
69.772000	4.62833e-09
69.773000	3.340021e-09
69.774000	3.984176e-09
69.775000	2.695867e-09
69.776000	1.407559e-09
69.777000	3.984176e-09
69.778000	4.306253e-09
69.779000	3.984176e-09
69.780000	5.272484e-09
69.781000	3.984176e-09
69.782000	3.662099e-09
69.783000	4.950407e-09
69.784000	3.017944e-09
69.785000	7.527024e-09
69.786000	7.527024e-09
69.787000	8.171178e-09
69.788000	9.459486e-09
69.789000	1.268026e-08
69.790000	1.364649e-08
69.791000	1.429064e-08
69.792000	1.622311e-08
69.793000	1.718934e-08
69.794000	1.815557e-08
69.795000	1.751141e-08
69.796000	1.879972e-08
69.797000	1.847765e-08
69.798000	2.234257e-08
69.799000	1.879972e-08
69.800000	1.944388e-08
69.801000	1.944388e-08
69.802000	2.234257e-08
69.803000	2.427503e-08
69.804000	2.105426e-08
69.805000	2.169842e-08
69.806000	2.427503e-08
69.807000	3.071658e-08
69.808000	2.781788e-08
69.809000	3.007242e-08
69.810000	3.136073e-08
69.811000	2.74958e-08
69.812000	3.297111e-08
69.813000	4.102304e-08
69.814000	5.165159e-08
69.815000	7.709568e-08
69.816000	1.837032e-07
69.817000	8.289307e-08
69.818000	4.134512e-08
69.819000	2.878411e-08
69.820000	2.234257e-08
69.821000	2.073218e-08
69.822000	2.491919e-08
69.823000	2.878411e-08
69.824000	2.62075e-08
69.825000	2.556334e-08
69.826000	2.910619e-08
69.827000	3.071658e-08
69.828000	3.45815e-08
69.829000	2.910619e-08
69.830000	2.588542e-08
69.831000	2.073218e-08
69.832000	1.49348e-08
69.833000	1.364649e-08
69.834000	1.461272e-08
69.835000	1.525687e-08
69.836000	1.332441e-08
69.837000	1.171403e-08
69.838000	1.171403e-08
69.839000	9.459486e-09
69.840000	7.527024e-09
69.841000	4.62833e-09
69.842000	2.37379e-09
69.843000	4.950407e-09
69.844000	3.340021e-09
69.845000	3.984176e-09
69.846000	5.272484e-09
69.847000	3.017944e-09
69.848000	-8.469809e-10
69.849000	-5.249038e-10
69.850000	-3.423598e-09
69.851000	-3.423598e-09
69.852000	-2.135289e-09
69.853000	-1.813212e-09
69.854000	-2.135289e-09
69.855000	-2.135289e-09
69.856000	-2.457366e-09
69.857000	-4.389829e-09
69.858000	-2.135289e-09
69.859000	-6.644369e-09
69.860000	-4.389829e-09
69.861000	-1.813212e-09
69.862000	-1.169058e-09
69.863000	-2.135289e-09
69.864000	-1.813212e-09
69.865000	-3.745675e-09
69.866000	-2.779444e-09
69.867000	-2.135289e-09
69.868000	-2.135289e-09
69.869000	4.413275e-10
69.870000	1.192504e-10
69.871000	-1.813212e-09
69.872000	-3.101521e-09
69.873000	-3.745675e-09
69.874000	-3.101521e-09
69.875000	-2.457366e-09
69.876000	1.192504e-10
69.877000	-2.457366e-09
69.878000	-4.389829e-09
69.879000	-2.135289e-09
69.880000	-5.033983e-09
69.881000	-6.000215e-09
69.882000	7.634046e-10
69.883000	-1.169058e-09
69.884000	-3.745675e-09
69.885000	-3.745675e-09
69.886000	-5.678137e-09
69.887000	-1.169058e-09
69.888000	-1.491135e-09
69.889000	-2.457366e-09
69.890000	-8.469809e-10
69.891000	-3.745675e-09
69.892000	-6.966446e-09
69.893000	-3.101521e-09
69.894000	-3.745675e-09
69.895000	-1.491135e-09
69.896000	-2.779444e-09
69.897000	-2.779444e-09
69.898000	-5.678137e-09
69.899000	-6.000215e-09
69.900000	-4.067752e-09
69.901000	-5.678137e-09
69.902000	-4.389829e-09
69.903000	4.413275e-10
69.904000	-2.028267e-10
69.905000	-1.169058e-09
69.906000	4.413275e-10
69.907000	7.634046e-10
69.908000	-2.135289e-09
69.909000	-1.491135e-09
69.910000	-2.457366e-09
69.911000	4.413275e-10
69.912000	-2.028267e-10
69.913000	-2.457366e-09
69.914000	-2.779444e-09
69.915000	-4.067752e-09
69.916000	-6.644369e-09
69.917000	-3.101521e-09
69.918000	-1.813212e-09
69.919000	-6.322292e-09
69.920000	-3.423598e-09
69.921000	-4.067752e-09
69.922000	-5.678137e-09
69.923000	-7.932677e-09
69.924000	-4.067752e-09
69.925000	-4.389829e-09
69.926000	-5.033983e-09
69.927000	-1.491135e-09
69.928000	-2.779444e-09
69.929000	-1.169058e-09
69.930000	-2.457366e-09
69.931000	-4.711906e-09
69.932000	-6.000215e-09
69.933000	-2.457366e-09
69.934000	-2.779444e-09
69.935000	-1.813212e-09
69.936000	-1.169058e-09
69.937000	-3.423598e-09
69.938000	-6.966446e-09
69.939000	-5.033983e-09
69.940000	-6.000215e-09
69.941000	-4.067752e-09
69.942000	-2.028267e-10
69.943000	-2.135289e-09
69.944000	-2.457366e-09
69.945000	-1.491135e-09
69.946000	-4.067752e-09
69.947000	-3.423598e-09
69.948000	-2.028267e-10
69.949000	-1.169058e-09
69.950000	-1.491135e-09
69.951000	-1.813212e-09
69.952000	-5.35606e-09
69.953000	-6.644369e-09
69.954000	-4.389829e-09
69.955000	-8.898909e-09
69.956000	-5.35606e-09
69.957000	-5.678137e-09
69.958000	-7.932677e-09
69.959000	-6.000215e-09
69.960000	-4.389829e-09
69.961000	-3.423598e-09
69.962000	-8.469809e-10
69.963000	-8.469809e-10
69.964000	-2.779444e-09
69.965000	-3.101521e-09
69.966000	-5.35606e-09
69.967000	-2.779444e-09
69.968000	-8.469809e-10
69.969000	1.192504e-10
69.970000	-1.169058e-09
69.971000	-1.813212e-09
69.972000	-3.423598e-09
69.973000	-5.35606e-09
69.974000	-4.711906e-09
69.975000	-5.35606e-09
69.976000	-4.711906e-09
69.977000	-5.35606e-09
69.978000	-3.423598e-09
69.979000	-6.000215e-09
69.980000	-5.033983e-09
69.981000	-6.322292e-09
69.982000	-4.711906e-09
69.983000	-3.101521e-09
69.984000	-1.813212e-09
69.985000	-2.457366e-09
69.986000	-8.469809e-10
69.987000	4.413275e-10
69.988000	-4.389829e-09
69.989000	-1.491135e-09
69.990000	-2.457366e-09
69.991000	-5.249038e-10
69.992000	-2.028267e-10
69.993000	1.192504e-10
69.994000	-1.813212e-09
69.995000	-7.288523e-09
69.996000	-4.067752e-09
69.997000	-9.543063e-09
69.998000	-6.966446e-09
69.999000	-3.745675e-09
70.000000	-4.389829e-09
70.001000	-1.169058e-09
70.002000	-5.033983e-09
70.003000	-4.711906e-09
70.004000	-4.389829e-09
70.005000	-4.389829e-09
70.006000	-6.966446e-09
70.007000	-2.779444e-09
70.008000	-8.469809e-10
70.009000	-2.135289e-09
70.010000	-1.169058e-09
70.011000	-1.169058e-09
70.012000	-6.000215e-09
70.013000	-5.678137e-09
70.014000	-2.457366e-09
70.015000	-5.35606e-09
70.016000	-6.000215e-09
70.017000	-5.033983e-09
70.018000	-5.033983e-09
70.019000	-3.101521e-09
70.020000	-5.35606e-09
70.021000	-7.932677e-09
70.022000	-3.745675e-09
70.023000	-1.169058e-09
70.024000	-3.101521e-09
70.025000	-2.135289e-09
70.026000	-8.469809e-10
70.027000	-1.169058e-09
70.028000	-3.745675e-09
70.029000	-2.135289e-09
70.030000	-1.813212e-09
70.031000	-2.135289e-09
70.032000	-5.35606e-09
70.033000	-7.932677e-09
70.034000	-6.000215e-09
70.035000	-4.711906e-09
70.036000	-6.966446e-09
70.037000	-5.033983e-09
70.038000	-2.779444e-09
70.039000	-5.678137e-09
70.040000	-6.322292e-09
70.041000	-5.678137e-09
70.042000	-2.457366e-09
70.043000	-8.469809e-10
70.044000	-1.491135e-09
70.045000	7.634046e-10
70.046000	-1.813212e-09
70.047000	1.192504e-10
70.048000	-2.457366e-09
70.049000	-2.457366e-09
70.050000	-8.469809e-10
70.051000	-5.678137e-09
70.052000	-1.169058e-09
70.053000	-1.813212e-09
70.054000	-2.779444e-09
70.055000	-3.423598e-09
70.056000	-3.423598e-09
70.057000	-7.288523e-09
70.058000	-6.322292e-09
70.059000	-4.389829e-09
70.060000	-4.711906e-09
