***End_of_Header***
Time	Voltage
26.532000	1.91218e-08
26.533000	1.944388e-08
26.534000	2.234257e-08
26.535000	2.202049e-08
26.536000	2.298672e-08
26.537000	2.588542e-08
26.538000	3.03945e-08
26.539000	3.586981e-08
26.540000	4.424381e-08
26.541000	3.006172e-07
26.542000	1.37002e-07
26.543000	5.777105e-08
26.544000	3.297111e-08
26.545000	2.524126e-08
26.546000	1.976595e-08
26.547000	2.073218e-08
26.548000	2.073218e-08
26.549000	1.976595e-08
26.550000	1.91218e-08
26.551000	2.717373e-08
26.552000	1.654518e-08
26.553000	1.590103e-08
26.554000	1.525687e-08
26.555000	1.525687e-08
26.556000	1.91218e-08
26.557000	1.622311e-08
26.558000	1.396857e-08
26.559000	2.781788e-08
26.560000	1.815557e-08
26.561000	1.364649e-08
26.562000	1.654518e-08
26.563000	1.364649e-08
26.564000	1.686726e-08
26.565000	1.49348e-08
26.566000	1.139195e-08
26.567000	1.332441e-08
26.568000	1.49348e-08
26.569000	1.944388e-08
26.570000	1.91218e-08
26.571000	1.783349e-08
26.572000	1.49348e-08
26.573000	1.461272e-08
26.574000	1.364649e-08
26.575000	1.332441e-08
26.576000	1.396857e-08
26.577000	1.525687e-08
26.578000	1.20361e-08
26.579000	7.849101e-09
26.580000	5.594561e-09
26.581000	8.171178e-09
26.582000	8.493255e-09
26.583000	9.459486e-09
26.584000	6.88287e-09
26.585000	7.204947e-09
26.586000	5.594561e-09
26.587000	2.051713e-09
26.588000	3.662099e-09
26.589000	4.62833e-09
26.590000	4.306253e-09
26.591000	1.192504e-10
26.592000	-2.135289e-09
26.593000	-3.423598e-09
26.594000	-2.779444e-09
26.595000	-2.779444e-09
26.596000	-5.249038e-10
26.597000	1.192504e-10
26.598000	1.085482e-09
26.599000	-4.711906e-09
26.600000	-4.711906e-09
26.601000	-3.745675e-09
26.602000	-1.491135e-09
26.603000	-2.779444e-09
26.604000	-5.249038e-10
26.605000	-3.423598e-09
26.606000	-3.745675e-09
26.607000	-3.745675e-09
26.608000	-3.423598e-09
26.609000	-2.779444e-09
26.610000	-2.779444e-09
26.611000	-2.135289e-09
26.612000	-3.101521e-09
26.613000	-1.491135e-09
26.614000	-3.423598e-09
26.615000	-3.745675e-09
26.616000	-3.423598e-09
26.617000	-5.678137e-09
26.618000	-2.135289e-09
26.619000	-1.169058e-09
26.620000	-2.028267e-10
26.621000	4.413275e-10
26.622000	-1.491135e-09
26.623000	-2.779444e-09
26.624000	-1.491135e-09
26.625000	-1.491135e-09
26.626000	-2.135289e-09
26.627000	-2.028267e-10
26.628000	1.192504e-10
26.629000	-1.169058e-09
26.630000	-2.135289e-09
26.631000	-4.067752e-09
26.632000	-9.86514e-09
26.633000	-4.067752e-09
26.634000	-4.711906e-09
26.635000	-5.033983e-09
26.636000	-6.322292e-09
26.637000	-2.135289e-09
26.638000	-6.000215e-09
26.639000	-5.35606e-09
26.640000	-5.033983e-09
26.641000	-4.711906e-09
26.642000	-1.169058e-09
26.643000	-2.457366e-09
26.644000	-2.457366e-09
26.645000	-2.779444e-09
26.646000	-3.423598e-09
26.647000	-3.745675e-09
26.648000	-5.033983e-09
26.649000	-2.779444e-09
26.650000	-2.457366e-09
26.651000	-2.135289e-09
26.652000	-1.169058e-09
26.653000	-8.469809e-10
26.654000	-3.101521e-09
26.655000	-2.779444e-09
26.656000	-4.389829e-09
26.657000	-1.491135e-09
26.658000	4.413275e-10
26.659000	1.192504e-10
26.660000	-2.135289e-09
26.661000	-2.135289e-09
26.662000	-3.101521e-09
26.663000	-2.779444e-09
26.664000	-8.469809e-10
26.665000	-2.457366e-09
26.666000	-1.813212e-09
26.667000	-2.135289e-09
26.668000	-6.322292e-09
26.669000	-3.101521e-09
26.670000	-1.169058e-09
26.671000	-2.457366e-09
26.672000	-3.101521e-09
26.673000	-2.135289e-09
26.674000	-4.711906e-09
26.675000	-6.322292e-09
26.676000	-3.101521e-09
26.677000	-2.135289e-09
26.678000	-1.491135e-09
26.679000	-2.457366e-09
26.680000	-1.169058e-09
26.681000	-4.067752e-09
26.682000	-3.101521e-09
26.683000	-2.779444e-09
26.684000	-2.779444e-09
26.685000	-2.457366e-09
26.686000	-2.135289e-09
26.687000	-8.469809e-10
26.688000	-3.423598e-09
26.689000	-4.067752e-09
26.690000	-2.457366e-09
26.691000	-5.033983e-09
26.692000	-7.6106e-09
26.693000	-5.033983e-09
26.694000	-3.423598e-09
26.695000	-5.033983e-09
26.696000	-4.067752e-09
26.697000	-6.000215e-09
26.698000	-5.678137e-09
26.699000	-3.423598e-09
26.700000	-1.491135e-09
26.701000	-5.249038e-10
26.702000	1.407559e-09
26.703000	4.413275e-10
26.704000	-3.101521e-09
26.705000	-8.469809e-10
26.706000	-2.457366e-09
26.707000	1.192504e-10
26.708000	-3.101521e-09
26.709000	-3.745675e-09
26.710000	-4.389829e-09
26.711000	-5.678137e-09
26.712000	-6.322292e-09
26.713000	-6.966446e-09
26.714000	-6.644369e-09
26.715000	-2.135289e-09
26.716000	-3.101521e-09
26.717000	-5.35606e-09
26.718000	-5.678137e-09
26.719000	-6.000215e-09
26.720000	-6.322292e-09
26.721000	-2.779444e-09
26.722000	1.192504e-10
26.723000	-1.169058e-09
26.724000	1.192504e-10
26.725000	-1.169058e-09
26.726000	-4.067752e-09
26.727000	-4.067752e-09
26.728000	-4.389829e-09
26.729000	-8.469809e-10
26.730000	-8.469809e-10
26.731000	4.413275e-10
26.732000	-1.813212e-09
26.733000	-2.457366e-09
26.734000	-3.745675e-09
26.735000	-4.389829e-09
26.736000	-2.135289e-09
26.737000	-3.745675e-09
26.738000	-8.469809e-10
26.739000	1.192504e-10
26.740000	-1.813212e-09
26.741000	-3.423598e-09
26.742000	-3.745675e-09
26.743000	-5.033983e-09
26.744000	-3.101521e-09
26.745000	-2.457366e-09
26.746000	-4.067752e-09
26.747000	-1.491135e-09
26.748000	-1.813212e-09
26.749000	-3.745675e-09
26.750000	-5.35606e-09
26.751000	-5.35606e-09
26.752000	-7.932677e-09
26.753000	-6.000215e-09
26.754000	-5.678137e-09
26.755000	-4.067752e-09
26.756000	-3.745675e-09
26.757000	-5.678137e-09
26.758000	-7.6106e-09
26.759000	-4.067752e-09
26.760000	-3.745675e-09
26.761000	-1.169058e-09
26.762000	3.017944e-09
26.763000	4.413275e-10
26.764000	-1.491135e-09
26.765000	4.413275e-10
26.766000	-3.101521e-09
26.767000	-2.135289e-09
26.768000	7.634046e-10
26.769000	-1.813212e-09
26.770000	-3.101521e-09
26.771000	-4.711906e-09
26.772000	-7.288523e-09
26.773000	-7.932677e-09
26.774000	-6.322292e-09
26.775000	-3.745675e-09
26.776000	-3.745675e-09
26.777000	-4.711906e-09
26.778000	-6.000215e-09
26.779000	-6.000215e-09
26.780000	-5.678137e-09
26.781000	-3.101521e-09
26.782000	4.413275e-10
26.783000	-1.813212e-09
26.784000	1.192504e-10
26.785000	-2.028267e-10
