***End_of_Header***
Time	Voltage
3.443000	-3.101521e-09
3.444000	-2.457366e-09
3.445000	-2.457366e-09
3.446000	7.634046e-10
3.447000	-1.491135e-09
3.448000	-6.000215e-09
3.449000	-2.457366e-09
3.450000	-2.779444e-09
3.451000	-4.389829e-09
3.452000	-2.135289e-09
3.453000	-5.249038e-10
3.454000	-8.469809e-10
3.455000	-1.169058e-09
3.456000	-1.491135e-09
3.457000	-3.423598e-09
3.458000	-5.35606e-09
3.459000	-8.898909e-09
3.460000	-5.678137e-09
3.461000	-3.101521e-09
3.462000	-3.101521e-09
3.463000	-3.745675e-09
3.464000	-3.101521e-09
3.465000	-5.033983e-09
3.466000	-5.033983e-09
3.467000	-4.389829e-09
3.468000	-3.423598e-09
3.469000	-3.101521e-09
3.470000	-2.779444e-09
3.471000	-5.033983e-09
3.472000	-1.169058e-09
3.473000	-5.249038e-10
3.474000	-2.135289e-09
3.475000	-3.423598e-09
3.476000	-2.457366e-09
3.477000	-8.469809e-10
3.478000	1.729636e-09
3.479000	1.085482e-09
3.480000	-2.028267e-10
3.481000	-1.813212e-09
3.482000	-1.813212e-09
3.483000	-4.389829e-09
3.484000	-3.423598e-09
3.485000	-3.745675e-09
3.486000	-2.135289e-09
3.487000	-3.423598e-09
3.488000	-6.000215e-09
3.489000	-1.813212e-09
3.490000	-3.423598e-09
3.491000	-5.678137e-09
3.492000	-6.000215e-09
3.493000	-2.135289e-09
3.494000	-5.249038e-10
3.495000	-1.491135e-09
3.496000	1.192504e-10
3.497000	-4.067752e-09
3.498000	-4.067752e-09
3.499000	-4.067752e-09
3.500000	-5.678137e-09
3.501000	-4.067752e-09
3.502000	-4.389829e-09
3.503000	-4.389829e-09
3.504000	-4.067752e-09
3.505000	-6.322292e-09
3.506000	-8.254754e-09
3.507000	-6.322292e-09
3.508000	-4.067752e-09
3.509000	-3.101521e-09
3.510000	-1.813212e-09
3.511000	-2.028267e-10
3.512000	1.192504e-10
3.513000	-1.491135e-09
3.514000	-2.779444e-09
3.515000	-8.469809e-10
3.516000	4.413275e-10
3.517000	-2.135289e-09
3.518000	-2.135289e-09
3.519000	-2.779444e-09
3.520000	-3.745675e-09
3.521000	-3.423598e-09
3.522000	-4.389829e-09
3.523000	-5.678137e-09
3.524000	-3.745675e-09
3.525000	-3.423598e-09
3.526000	-5.678137e-09
3.527000	-6.644369e-09
3.528000	-5.35606e-09
3.529000	-4.711906e-09
3.530000	-3.101521e-09
3.531000	-2.779444e-09
3.532000	-2.457366e-09
3.533000	-1.491135e-09
3.534000	-1.491135e-09
3.535000	-1.813212e-09
3.536000	-1.491135e-09
3.537000	-8.469809e-10
3.538000	-2.028267e-10
3.539000	-8.469809e-10
3.540000	-2.135289e-09
3.541000	-1.491135e-09
3.542000	-2.135289e-09
3.543000	-7.288523e-09
3.544000	-4.711906e-09
3.545000	-5.35606e-09
3.546000	-2.779444e-09
3.547000	-5.249038e-10
3.548000	-2.135289e-09
3.549000	-1.491135e-09
3.550000	-3.745675e-09
3.551000	-4.389829e-09
3.552000	-3.423598e-09
3.553000	-3.423598e-09
3.554000	-2.135289e-09
3.555000	-1.491135e-09
3.556000	-8.469809e-10
3.557000	-3.101521e-09
3.558000	-4.067752e-09
3.559000	-3.101521e-09
3.560000	-6.322292e-09
3.561000	-5.35606e-09
3.562000	-6.322292e-09
3.563000	-5.033983e-09
3.564000	-4.389829e-09
3.565000	-4.389829e-09
3.566000	-6.644369e-09
3.567000	-8.254754e-09
3.568000	-4.389829e-09
3.569000	-2.779444e-09
3.570000	-2.779444e-09
3.571000	-1.491135e-09
3.572000	-1.169058e-09
3.573000	-2.028267e-10
3.574000	-3.745675e-09
3.575000	-1.169058e-09
3.576000	-1.169058e-09
3.577000	-2.457366e-09
3.578000	-3.101521e-09
3.579000	-3.745675e-09
3.580000	-4.067752e-09
3.581000	-5.033983e-09
3.582000	-5.033983e-09
3.583000	-5.033983e-09
3.584000	-2.457366e-09
3.585000	-6.322292e-09
3.586000	-1.018722e-08
3.587000	-3.101521e-09
3.588000	-4.067752e-09
3.589000	-1.813212e-09
3.590000	1.192504e-10
3.591000	-2.779444e-09
3.592000	-1.491135e-09
3.593000	-1.491135e-09
3.594000	-3.423598e-09
3.595000	-8.469809e-10
3.596000	2.051713e-09
3.597000	-7.932677e-09
3.598000	-3.745675e-09
3.599000	-3.101521e-09
3.600000	-5.35606e-09
3.601000	-5.678137e-09
3.602000	-5.35606e-09
3.603000	-4.389829e-09
3.604000	-4.711906e-09
3.605000	-5.033983e-09
3.606000	-7.932677e-09
3.607000	-4.067752e-09
3.608000	-4.067752e-09
3.609000	-2.779444e-09
3.610000	-2.135289e-09
3.611000	-1.169058e-09
3.612000	7.634046e-10
3.613000	-2.135289e-09
3.614000	-1.491135e-09
3.615000	-5.249038e-10
3.616000	-2.135289e-09
3.617000	-1.491135e-09
3.618000	7.634046e-10
3.619000	-8.469809e-10
3.620000	-1.169058e-09
3.621000	1.192504e-10
3.622000	-2.779444e-09
3.623000	-4.389829e-09
3.624000	-4.389829e-09
3.625000	-3.101521e-09
3.626000	-3.423598e-09
3.627000	1.192504e-10
3.628000	-1.813212e-09
3.629000	-5.033983e-09
3.630000	-2.779444e-09
3.631000	-5.678137e-09
