***End_of_Header***
Time	Voltage
21.112000	3.844643e-08
21.113000	4.714251e-08
21.114000	2.229966e-07
21.115000	1.044722e-07
21.116000	5.197366e-08
21.117000	3.361527e-08
21.118000	2.652957e-08
21.119000	2.524126e-08
21.120000	2.363088e-08
21.121000	2.459711e-08
21.122000	2.588542e-08
21.123000	2.298672e-08
21.124000	2.363088e-08
21.125000	2.234257e-08
21.126000	2.105426e-08
21.127000	2.74958e-08
21.128000	2.878411e-08
21.129000	2.588542e-08
21.130000	2.652957e-08
21.131000	2.395296e-08
21.132000	1.91218e-08
21.133000	1.429064e-08
21.134000	1.461272e-08
21.135000	1.074779e-08
21.136000	1.622311e-08
21.137000	1.268026e-08
21.138000	8.493255e-09
21.139000	9.459486e-09
21.140000	1.171403e-08
21.141000	1.139195e-08
21.142000	1.429064e-08
21.143000	1.429064e-08
21.144000	1.300233e-08
21.145000	1.235818e-08
21.146000	1.042572e-08
21.147000	9.137409e-09
21.148000	1.106987e-08
21.149000	1.010364e-08
21.150000	8.815332e-09
21.151000	6.238715e-09
21.152000	3.017944e-09
21.153000	3.017944e-09
21.154000	-1.491135e-09
21.155000	2.695867e-09
21.156000	-1.491135e-09
21.157000	-8.469809e-10
21.158000	-4.389829e-09
21.159000	-5.033983e-09
21.160000	-1.813212e-09
21.161000	-2.779444e-09
21.162000	-1.169058e-09
21.163000	-1.813212e-09
21.164000	7.634046e-10
21.165000	-5.249038e-10
21.166000	-1.169058e-09
21.167000	-2.135289e-09
21.168000	-2.457366e-09
21.169000	7.634046e-10
21.170000	-5.249038e-10
21.171000	4.413275e-10
21.172000	-2.028267e-10
21.173000	1.192504e-10
21.174000	-8.469809e-10
21.175000	-1.491135e-09
21.176000	-1.491135e-09
21.177000	-2.135289e-09
21.178000	1.085482e-09
21.179000	-5.35606e-09
21.180000	-3.423598e-09
21.181000	-1.169058e-09
21.182000	-3.745675e-09
21.183000	-3.423598e-09
21.184000	-8.469809e-10
21.185000	1.192504e-10
21.186000	-3.423598e-09
21.187000	-1.169058e-09
21.188000	-3.101521e-09
21.189000	-2.457366e-09
21.190000	-2.028267e-10
21.191000	-8.469809e-10
21.192000	-2.135289e-09
21.193000	-1.169058e-09
21.194000	-3.101521e-09
21.195000	-4.711906e-09
21.196000	-2.457366e-09
21.197000	-4.067752e-09
21.198000	-5.033983e-09
21.199000	-2.135289e-09
21.200000	-2.028267e-10
21.201000	-1.813212e-09
21.202000	-2.135289e-09
21.203000	-3.101521e-09
21.204000	-2.028267e-10
21.205000	1.407559e-09
21.206000	-1.491135e-09
21.207000	-2.457366e-09
21.208000	1.192504e-10
21.209000	1.407559e-09
21.210000	-2.779444e-09
21.211000	-2.779444e-09
21.212000	-2.135289e-09
21.213000	-5.033983e-09
21.214000	-4.389829e-09
21.215000	-5.033983e-09
21.216000	-2.135289e-09
21.217000	-3.101521e-09
21.218000	-4.389829e-09
21.219000	-5.678137e-09
21.220000	-2.457366e-09
21.221000	-5.678137e-09
21.222000	-1.491135e-09
21.223000	-8.469809e-10
21.224000	-2.028267e-10
21.225000	-2.135289e-09
21.226000	-8.469809e-10
21.227000	-3.745675e-09
21.228000	-1.813212e-09
21.229000	1.085482e-09
21.230000	1.192504e-10
21.231000	-2.457366e-09
21.232000	-2.135289e-09
21.233000	-5.033983e-09
21.234000	-4.389829e-09
21.235000	-2.135289e-09
21.236000	-1.813212e-09
21.237000	-2.457366e-09
21.238000	-5.033983e-09
21.239000	-5.678137e-09
21.240000	-5.35606e-09
21.241000	-5.033983e-09
21.242000	-2.457366e-09
21.243000	-2.457366e-09
21.244000	4.413275e-10
21.245000	-8.469809e-10
21.246000	-3.423598e-09
21.247000	-3.423598e-09
21.248000	-2.779444e-09
21.249000	-5.249038e-10
21.250000	2.37379e-09
21.251000	1.085482e-09
21.252000	-2.135289e-09
21.253000	1.407559e-09
21.254000	-2.135289e-09
21.255000	-4.067752e-09
21.256000	-3.101521e-09
21.257000	-1.491135e-09
21.258000	-2.457366e-09
21.259000	-2.779444e-09
21.260000	-6.000215e-09
21.261000	-5.678137e-09
21.262000	-6.322292e-09
21.263000	-6.000215e-09
21.264000	-3.423598e-09
21.265000	-5.249038e-10
21.266000	-2.779444e-09
21.267000	-3.101521e-09
21.268000	-2.779444e-09
21.269000	-5.678137e-09
21.270000	-5.35606e-09
21.271000	-4.067752e-09
21.272000	-1.491135e-09
21.273000	-1.813212e-09
21.274000	-2.779444e-09
21.275000	-3.101521e-09
21.276000	-2.779444e-09
21.277000	-5.033983e-09
21.278000	-4.067752e-09
21.279000	-2.457366e-09
21.280000	-5.249038e-10
21.281000	4.413275e-10
21.282000	4.413275e-10
21.283000	-2.457366e-09
21.284000	-1.813212e-09
21.285000	-1.491135e-09
21.286000	-2.457366e-09
21.287000	-1.491135e-09
21.288000	-8.469809e-10
21.289000	1.729636e-09
21.290000	-1.813212e-09
21.291000	-3.423598e-09
21.292000	-5.033983e-09
21.293000	-4.711906e-09
21.294000	-3.745675e-09
21.295000	-3.745675e-09
21.296000	-4.711906e-09
21.297000	-2.779444e-09
21.298000	-4.711906e-09
21.299000	-7.288523e-09
21.300000	-6.322292e-09
21.301000	-5.678137e-09
21.302000	-3.423598e-09
21.303000	-5.35606e-09
21.304000	-2.028267e-10
21.305000	-8.469809e-10
21.306000	-3.101521e-09
21.307000	-2.135289e-09
21.308000	-2.135289e-09
21.309000	-5.249038e-10
21.310000	-8.469809e-10
21.311000	-5.249038e-10
21.312000	-3.423598e-09
21.313000	-1.813212e-09
21.314000	-4.389829e-09
21.315000	-5.033983e-09
21.316000	-4.711906e-09
21.317000	-2.779444e-09
21.318000	-4.067752e-09
21.319000	-6.000215e-09
21.320000	-6.966446e-09
21.321000	-4.389829e-09
21.322000	-3.745675e-09
21.323000	-3.423598e-09
21.324000	-3.423598e-09
21.325000	4.413275e-10
21.326000	-2.457366e-09
21.327000	-4.711906e-09
21.328000	-3.423598e-09
21.329000	-2.457366e-09
21.330000	-1.813212e-09
21.331000	-2.135289e-09
21.332000	-8.469809e-10
21.333000	-1.491135e-09
21.334000	-1.491135e-09
21.335000	-3.745675e-09
21.336000	-3.745675e-09
21.337000	-8.469809e-10
21.338000	-1.169058e-09
21.339000	-3.423598e-09
21.340000	-4.711906e-09
21.341000	-4.389829e-09
21.342000	-5.678137e-09
21.343000	-5.35606e-09
21.344000	-3.101521e-09
21.345000	-2.457366e-09
21.346000	-2.135289e-09
21.347000	-3.423598e-09
21.348000	-5.35606e-09
21.349000	-4.711906e-09
21.350000	-3.101521e-09
21.351000	-7.288523e-09
21.352000	-1.491135e-09
21.353000	-3.423598e-09
21.354000	-4.389829e-09
21.355000	-3.101521e-09
21.356000	-3.745675e-09
21.357000	-4.389829e-09
21.358000	-4.711906e-09
