***End_of_Header***
Time	Voltage
60.063000	4.306253e-09
60.064000	1.085482e-09
60.065000	3.984176e-09
60.066000	2.37379e-09
60.067000	-5.249038e-10
60.068000	2.695867e-09
60.069000	-2.028267e-10
60.070000	1.192504e-10
60.071000	2.051713e-09
60.072000	7.634046e-10
60.073000	2.051713e-09
60.074000	3.984176e-09
60.075000	2.37379e-09
60.076000	2.051713e-09
60.077000	2.695867e-09
60.078000	2.695867e-09
60.079000	3.340021e-09
60.080000	7.204947e-09
60.081000	7.527024e-09
60.082000	7.527024e-09
60.083000	9.781563e-09
60.084000	1.042572e-08
60.085000	1.042572e-08
60.086000	1.332441e-08
60.087000	1.171403e-08
60.088000	1.268026e-08
60.089000	1.622311e-08
60.090000	1.686726e-08
60.091000	1.590103e-08
60.092000	1.847765e-08
60.093000	1.654518e-08
60.094000	1.429064e-08
60.095000	1.815557e-08
60.096000	1.783349e-08
60.097000	2.041011e-08
60.098000	2.588542e-08
60.099000	2.33088e-08
60.100000	2.33088e-08
60.101000	2.524126e-08
60.102000	2.491919e-08
60.103000	2.363088e-08
60.104000	2.717373e-08
60.105000	3.03945e-08
60.106000	3.071658e-08
60.107000	3.103865e-08
60.108000	3.297111e-08
60.109000	3.586981e-08
60.110000	3.748019e-08
60.111000	5.455028e-08
60.112000	4.843082e-08
60.113000	2.2042e-07
60.114000	1.196099e-07
60.115000	6.066975e-08
60.116000	3.844643e-08
60.117000	2.74958e-08
60.118000	2.169842e-08
60.119000	3.651396e-08
60.120000	2.395296e-08
60.121000	1.879972e-08
60.122000	2.169842e-08
60.123000	2.137634e-08
60.124000	3.361527e-08
60.125000	2.878411e-08
60.126000	1.976595e-08
60.127000	9.781563e-09
60.128000	1.718934e-08
60.129000	1.525687e-08
60.130000	1.525687e-08
60.131000	1.654518e-08
60.132000	1.49348e-08
60.133000	1.171403e-08
60.134000	1.332441e-08
60.135000	2.588542e-08
60.136000	1.429064e-08
60.137000	1.171403e-08
60.138000	1.074779e-08
60.139000	9.459486e-09
60.140000	1.074779e-08
60.141000	1.042572e-08
60.142000	9.459486e-09
60.143000	8.815332e-09
60.144000	8.171178e-09
60.145000	6.238715e-09
60.146000	7.849101e-09
60.147000	7.204947e-09
60.148000	5.916638e-09
60.149000	5.916638e-09
60.150000	4.413275e-10
60.151000	6.560792e-09
60.152000	1.268026e-08
60.153000	5.272484e-09
60.154000	1.192504e-10
60.155000	1.085482e-09
60.156000	1.407559e-09
60.157000	1.192504e-10
60.158000	7.634046e-10
60.159000	-1.813212e-09
60.160000	-1.491135e-09
60.161000	-3.101521e-09
60.162000	1.192504e-10
60.163000	-5.249038e-10
60.164000	1.085482e-09
60.165000	-2.028267e-10
60.166000	1.192504e-10
60.167000	4.413275e-10
60.168000	-3.745675e-09
60.169000	-3.101521e-09
60.170000	1.192504e-10
60.171000	-1.491135e-09
60.172000	-4.389829e-09
60.173000	-2.457366e-09
60.174000	-1.813212e-09
60.175000	-2.135289e-09
60.176000	-3.745675e-09
60.177000	-6.966446e-09
60.178000	-4.389829e-09
60.179000	-3.423598e-09
60.180000	-8.469809e-10
60.181000	-2.457366e-09
60.182000	-2.028267e-10
60.183000	-5.249038e-10
60.184000	-1.813212e-09
60.185000	3.017944e-09
60.186000	-1.169058e-09
60.187000	-3.101521e-09
60.188000	1.085482e-09
60.189000	-1.813212e-09
60.190000	-1.491135e-09
60.191000	2.051713e-09
60.192000	-2.457366e-09
60.193000	-4.067752e-09
60.194000	-4.067752e-09
60.195000	-2.457366e-09
60.196000	-3.423598e-09
60.197000	4.413275e-10
60.198000	2.051713e-09
60.199000	-1.169058e-09
60.200000	4.413275e-10
60.201000	-5.249038e-10
60.202000	-2.028267e-10
60.203000	7.634046e-10
60.204000	-5.249038e-10
60.205000	1.192504e-10
60.206000	2.051713e-09
60.207000	-8.469809e-10
60.208000	-1.813212e-09
60.209000	4.413275e-10
60.210000	-1.813212e-09
60.211000	-1.169058e-09
60.212000	-1.491135e-09
60.213000	-2.135289e-09
60.214000	-4.389829e-09
60.215000	-8.469809e-10
60.216000	-5.678137e-09
60.217000	-4.067752e-09
60.218000	-2.779444e-09
60.219000	-3.745675e-09
60.220000	-5.033983e-09
60.221000	-4.067752e-09
60.222000	-1.813212e-09
60.223000	-2.135289e-09
60.224000	-2.028267e-10
60.225000	-1.813212e-09
60.226000	-1.169058e-09
60.227000	-1.169058e-09
60.228000	-2.457366e-09
60.229000	-1.491135e-09
60.230000	-1.491135e-09
60.231000	-2.135289e-09
60.232000	-4.067752e-09
60.233000	-4.067752e-09
60.234000	-2.135289e-09
60.235000	-4.711906e-09
60.236000	-6.644369e-09
60.237000	-3.745675e-09
60.238000	-3.745675e-09
60.239000	1.192504e-10
60.240000	-8.469809e-10
60.241000	-2.135289e-09
60.242000	1.085482e-09
60.243000	7.634046e-10
60.244000	-1.491135e-09
60.245000	-2.779444e-09
60.246000	-2.135289e-09
60.247000	-8.469809e-10
60.248000	-3.423598e-09
60.249000	-1.813212e-09
60.250000	-2.457366e-09
60.251000	-2.028267e-10
60.252000	-8.469809e-10
60.253000	-6.644369e-09
60.254000	-3.423598e-09
60.255000	-2.779444e-09
60.256000	-2.779444e-09
60.257000	-2.028267e-10
60.258000	-1.491135e-09
60.259000	-4.711906e-09
60.260000	-2.457366e-09
60.261000	-4.389829e-09
60.262000	-3.101521e-09
60.263000	-8.469809e-10
60.264000	-5.249038e-10
60.265000	-5.249038e-10
60.266000	1.085482e-09
60.267000	-1.491135e-09
60.268000	-4.067752e-09
60.269000	-2.779444e-09
60.270000	-5.35606e-09
60.271000	-5.033983e-09
60.272000	-3.101521e-09
60.273000	-2.779444e-09
60.274000	-5.678137e-09
60.275000	-3.101521e-09
60.276000	-6.966446e-09
60.277000	-6.322292e-09
60.278000	-2.457366e-09
60.279000	-2.779444e-09
60.280000	-3.101521e-09
60.281000	-5.249038e-10
60.282000	-2.457366e-09
60.283000	-2.779444e-09
60.284000	1.192504e-10
60.285000	-3.101521e-09
60.286000	-3.101521e-09
60.287000	-1.813212e-09
60.288000	-2.779444e-09
60.289000	-1.813212e-09
60.290000	-3.423598e-09
60.291000	-2.457366e-09
60.292000	-7.932677e-09
60.293000	-8.254754e-09
60.294000	-6.000215e-09
60.295000	-6.000215e-09
60.296000	-3.101521e-09
60.297000	-8.469809e-10
60.298000	-1.169058e-09
60.299000	1.192504e-10
60.300000	-3.745675e-09
60.301000	-2.457366e-09
60.302000	7.634046e-10
60.303000	4.413275e-10
60.304000	-1.813212e-09
60.305000	1.085482e-09
60.306000	-2.028267e-10
60.307000	-2.135289e-09
60.308000	7.634046e-10
60.309000	-2.028267e-10
60.310000	-2.779444e-09
60.311000	-3.101521e-09
60.312000	-1.169058e-09
60.313000	-1.083137e-08
60.314000	-4.389829e-09
60.315000	-2.779444e-09
60.316000	-4.067752e-09
60.317000	-5.249038e-10
60.318000	-4.067752e-09
60.319000	-4.389829e-09
60.320000	-6.000215e-09
60.321000	-5.35606e-09
60.322000	-3.423598e-09
60.323000	-5.249038e-10
60.324000	4.413275e-10
60.325000	-1.813212e-09
60.326000	-2.135289e-09
60.327000	-6.966446e-09
60.328000	-6.000215e-09
60.329000	-2.779444e-09
60.330000	-3.745675e-09
60.331000	-3.423598e-09
60.332000	-2.779444e-09
60.333000	-3.101521e-09
60.334000	-7.932677e-09
60.335000	-4.389829e-09
60.336000	-5.35606e-09
60.337000	-5.35606e-09
60.338000	-2.135289e-09
60.339000	-2.779444e-09
60.340000	-1.491135e-09
60.341000	-8.469809e-10
60.342000	-1.813212e-09
60.343000	-5.35606e-09
60.344000	1.192504e-10
60.345000	-1.491135e-09
60.346000	-1.813212e-09
60.347000	-8.469809e-10
60.348000	-8.469809e-10
60.349000	-5.249038e-10
60.350000	-8.469809e-10
60.351000	1.085482e-09
60.352000	-5.35606e-09
60.353000	-7.6106e-09
60.354000	-5.249038e-10
60.355000	-5.033983e-09
60.356000	-2.779444e-09
