***End_of_Header***
Time	Voltage
55.155000	-4.389829e-09
55.156000	-5.249038e-10
55.157000	-1.491135e-09
55.158000	-2.135289e-09
55.159000	4.413275e-10
55.160000	4.413275e-10
55.161000	-2.135289e-09
55.162000	2.37379e-09
55.163000	-5.249038e-10
55.164000	1.192504e-10
55.165000	7.634046e-10
55.166000	2.37379e-09
55.167000	3.017944e-09
55.168000	4.62833e-09
55.169000	3.340021e-09
55.170000	1.085482e-09
55.171000	5.916638e-09
55.172000	3.017944e-09
55.173000	5.916638e-09
55.174000	5.916638e-09
55.175000	7.204947e-09
55.176000	8.815332e-09
55.177000	1.010364e-08
55.178000	1.171403e-08
55.179000	1.106987e-08
55.180000	1.171403e-08
55.181000	1.106987e-08
55.182000	1.20361e-08
55.183000	1.396857e-08
55.184000	1.557895e-08
55.185000	1.557895e-08
55.186000	1.525687e-08
55.187000	1.718934e-08
55.188000	1.49348e-08
55.189000	1.525687e-08
55.190000	1.525687e-08
55.191000	1.783349e-08
55.192000	1.751141e-08
55.193000	1.590103e-08
55.194000	1.815557e-08
55.195000	1.751141e-08
55.196000	2.008803e-08
55.197000	1.944388e-08
55.198000	2.008803e-08
55.199000	2.234257e-08
55.200000	2.395296e-08
55.201000	2.556334e-08
55.202000	3.264904e-08
55.203000	6.066975e-08
55.204000	2.684095e-07
55.205000	1.949759e-07
55.206000	9.5132e-08
55.207000	5.100743e-08
55.208000	3.651396e-08
55.209000	2.813996e-08
55.210000	2.266465e-08
55.211000	2.073218e-08
55.212000	1.622311e-08
55.213000	1.525687e-08
55.214000	2.041011e-08
55.215000	2.234257e-08
55.216000	2.556334e-08
55.217000	2.652957e-08
55.218000	2.74958e-08
55.219000	2.62075e-08
55.220000	2.62075e-08
55.221000	2.202049e-08
55.222000	2.33088e-08
55.223000	2.363088e-08
55.224000	2.137634e-08
55.225000	2.169842e-08
55.226000	1.944388e-08
55.227000	1.783349e-08
55.228000	1.718934e-08
55.229000	1.396857e-08
55.230000	1.235818e-08
55.231000	1.557895e-08
55.232000	1.525687e-08
55.233000	1.461272e-08
55.234000	1.396857e-08
55.235000	1.235818e-08
55.236000	1.171403e-08
55.237000	9.781563e-09
55.238000	9.459486e-09
55.239000	9.781563e-09
55.240000	1.332441e-08
55.241000	1.106987e-08
55.242000	1.074779e-08
55.243000	7.527024e-09
55.244000	5.594561e-09
55.245000	3.984176e-09
55.246000	5.272484e-09
55.247000	3.017944e-09
55.248000	1.729636e-09
55.249000	1.729636e-09
55.250000	7.634046e-10
55.251000	-2.457366e-09
55.252000	-2.779444e-09
55.253000	-4.067752e-09
55.254000	-5.033983e-09
55.255000	-8.469809e-10
55.256000	-1.813212e-09
55.257000	4.413275e-10
55.258000	4.413275e-10
55.259000	1.407559e-09
55.260000	-8.469809e-10
55.261000	-1.169058e-09
55.262000	-2.457366e-09
55.263000	-1.491135e-09
55.264000	4.413275e-10
55.265000	-1.169058e-09
55.266000	-3.101521e-09
55.267000	-1.491135e-09
55.268000	-1.169058e-09
55.269000	-6.000215e-09
55.270000	-3.423598e-09
55.271000	-1.491135e-09
55.272000	-3.423598e-09
55.273000	-1.813212e-09
55.274000	-1.169058e-09
55.275000	-8.469809e-10
55.276000	-1.169058e-09
55.277000	-1.813212e-09
55.278000	1.192504e-10
55.279000	1.085482e-09
55.280000	-2.028267e-10
55.281000	-2.779444e-09
55.282000	-8.469809e-10
55.283000	2.695867e-09
55.284000	1.192504e-10
55.285000	-2.457366e-09
55.286000	-8.469809e-10
55.287000	-3.423598e-09
55.288000	-5.35606e-09
55.289000	-3.745675e-09
55.290000	-5.033983e-09
55.291000	-2.457366e-09
55.292000	-4.389829e-09
55.293000	-4.067752e-09
55.294000	-5.033983e-09
55.295000	-6.644369e-09
55.296000	-5.678137e-09
55.297000	-2.135289e-09
55.298000	-2.135289e-09
55.299000	-3.423598e-09
55.300000	-1.169058e-09
55.301000	-2.457366e-09
55.302000	-3.423598e-09
55.303000	-3.101521e-09
55.304000	-3.423598e-09
55.305000	-3.101521e-09
55.306000	-2.135289e-09
55.307000	1.192504e-10
55.308000	-1.169058e-09
55.309000	-2.135289e-09
55.310000	-6.644369e-09
55.311000	-5.033983e-09
55.312000	-3.101521e-09
55.313000	-2.779444e-09
55.314000	-5.249038e-10
55.315000	1.085482e-09
55.316000	-1.169058e-09
55.317000	-1.491135e-09
55.318000	-5.249038e-10
55.319000	-1.491135e-09
55.320000	-5.249038e-10
55.321000	1.192504e-10
55.322000	-2.028267e-10
55.323000	-8.469809e-10
55.324000	-1.813212e-09
55.325000	-2.135289e-09
55.326000	-4.389829e-09
55.327000	-5.35606e-09
55.328000	-3.745675e-09
55.329000	-4.711906e-09
55.330000	-3.423598e-09
55.331000	-2.779444e-09
55.332000	-6.644369e-09
55.333000	-3.745675e-09
55.334000	-4.389829e-09
55.335000	-5.678137e-09
55.336000	-4.389829e-09
55.337000	-3.101521e-09
55.338000	-3.745675e-09
55.339000	-1.813212e-09
55.340000	-2.028267e-10
55.341000	-8.469809e-10
55.342000	-4.067752e-09
55.343000	-4.067752e-09
55.344000	-4.067752e-09
55.345000	-2.135289e-09
55.346000	-1.813212e-09
55.347000	-2.135289e-09
55.348000	-1.813212e-09
55.349000	-3.423598e-09
55.350000	-6.000215e-09
55.351000	-2.135289e-09
55.352000	-5.033983e-09
55.353000	-3.745675e-09
55.354000	-2.028267e-10
55.355000	1.192504e-10
55.356000	-8.469809e-10
55.357000	-2.457366e-09
55.358000	-1.491135e-09
55.359000	-1.169058e-09
55.360000	-8.469809e-10
55.361000	-2.135289e-09
55.362000	-5.033983e-09
55.363000	1.192504e-10
55.364000	-2.135289e-09
55.365000	-3.101521e-09
55.366000	-4.067752e-09
55.367000	-4.067752e-09
55.368000	-9.543063e-09
55.369000	-6.644369e-09
55.370000	-3.423598e-09
55.371000	-5.678137e-09
55.372000	-3.745675e-09
55.373000	-3.745675e-09
55.374000	-4.389829e-09
55.375000	-4.389829e-09
55.376000	-4.389829e-09
55.377000	-4.711906e-09
55.378000	-2.779444e-09
55.379000	-1.491135e-09
55.380000	-4.067752e-09
55.381000	-2.135289e-09
55.382000	-1.491135e-09
55.383000	-3.745675e-09
55.384000	-5.033983e-09
55.385000	-2.779444e-09
55.386000	-3.745675e-09
55.387000	1.085482e-09
55.388000	-1.169058e-09
55.389000	-3.745675e-09
55.390000	-4.067752e-09
55.391000	-5.35606e-09
55.392000	-5.033983e-09
55.393000	-3.745675e-09
55.394000	-3.423598e-09
55.395000	-1.169058e-09
55.396000	-1.169058e-09
55.397000	-2.135289e-09
55.398000	-1.813212e-09
55.399000	-1.491135e-09
55.400000	-2.135289e-09
55.401000	-5.249038e-10
55.402000	-5.249038e-10
55.403000	1.192504e-10
55.404000	-2.779444e-09
55.405000	-2.135289e-09
55.406000	-2.779444e-09
55.407000	-5.033983e-09
55.408000	-3.423598e-09
55.409000	-4.389829e-09
55.410000	-5.033983e-09
55.411000	-4.067752e-09
55.412000	-3.745675e-09
55.413000	-3.101521e-09
55.414000	-3.745675e-09
55.415000	-5.033983e-09
55.416000	-6.000215e-09
55.417000	-4.389829e-09
55.418000	-4.389829e-09
55.419000	-3.101521e-09
55.420000	-2.779444e-09
55.421000	-1.169058e-09
55.422000	-1.813212e-09
55.423000	-3.423598e-09
55.424000	-4.711906e-09
55.425000	-4.711906e-09
55.426000	-4.067752e-09
55.427000	-1.491135e-09
55.428000	-1.813212e-09
55.429000	-3.745675e-09
55.430000	-3.101521e-09
55.431000	-5.033983e-09
55.432000	-5.033983e-09
55.433000	-5.033983e-09
55.434000	-3.745675e-09
55.435000	-1.813212e-09
55.436000	-1.813212e-09
55.437000	-8.469809e-10
55.438000	-5.249038e-10
55.439000	-5.249038e-10
55.440000	-3.101521e-09
55.441000	-2.028267e-10
55.442000	-2.135289e-09
55.443000	-1.169058e-09
55.444000	-5.249038e-10
55.445000	-8.469809e-10
55.446000	-3.101521e-09
55.447000	-2.457366e-09
55.448000	-7.6106e-09
55.449000	-5.678137e-09
