***End_of_Header***
Time	Voltage
56.236000	2.37379e-09
56.237000	2.37379e-09
56.238000	7.634046e-10
56.239000	3.984176e-09
56.240000	3.340021e-09
56.241000	2.695867e-09
56.242000	3.984176e-09
56.243000	4.950407e-09
56.244000	2.051713e-09
56.245000	3.984176e-09
56.246000	2.051713e-09
56.247000	1.192504e-10
56.248000	1.085482e-09
56.249000	4.413275e-10
56.250000	7.634046e-10
56.251000	1.729636e-09
56.252000	1.192504e-10
56.253000	-5.249038e-10
56.254000	3.017944e-09
56.255000	3.017944e-09
56.256000	3.340021e-09
56.257000	4.413275e-10
56.258000	3.984176e-09
56.259000	4.306253e-09
56.260000	8.815332e-09
56.261000	7.204947e-09
56.262000	7.204947e-09
56.263000	7.527024e-09
56.264000	5.594561e-09
56.265000	4.62833e-09
56.266000	9.137409e-09
56.267000	7.204947e-09
56.268000	9.137409e-09
56.269000	1.074779e-08
56.270000	8.493255e-09
56.271000	7.527024e-09
56.272000	1.106987e-08
56.273000	1.171403e-08
56.274000	1.235818e-08
56.275000	1.396857e-08
56.276000	1.622311e-08
56.277000	1.654518e-08
56.278000	1.718934e-08
56.279000	1.751141e-08
56.280000	1.686726e-08
56.281000	1.879972e-08
56.282000	2.137634e-08
56.283000	2.137634e-08
56.284000	2.363088e-08
56.285000	2.459711e-08
56.286000	2.556334e-08
56.287000	2.588542e-08
56.288000	2.556334e-08
56.289000	2.33088e-08
56.290000	2.685165e-08
56.291000	2.878411e-08
56.292000	3.103865e-08
56.293000	3.87685e-08
56.294000	4.198927e-08
56.295000	6.292429e-08
56.296000	2.310485e-07
56.297000	1.057605e-07
56.298000	5.358405e-08
56.299000	3.490358e-08
56.300000	2.74958e-08
56.301000	2.62075e-08
56.302000	2.910619e-08
56.303000	2.298672e-08
56.304000	2.041011e-08
56.305000	2.008803e-08
56.306000	2.073218e-08
56.307000	2.041011e-08
56.308000	2.169842e-08
56.309000	2.137634e-08
56.310000	1.976595e-08
56.311000	1.879972e-08
56.312000	1.654518e-08
56.313000	1.847765e-08
56.314000	1.847765e-08
56.315000	1.847765e-08
56.316000	1.944388e-08
56.317000	1.91218e-08
56.318000	2.008803e-08
56.319000	1.332441e-08
56.320000	1.364649e-08
56.321000	1.557895e-08
56.322000	1.364649e-08
56.323000	1.268026e-08
56.324000	1.332441e-08
56.325000	1.429064e-08
56.326000	1.461272e-08
56.327000	1.235818e-08
56.328000	1.074779e-08
56.329000	6.238715e-09
56.330000	7.204947e-09
56.331000	3.340021e-09
56.332000	1.729636e-09
56.333000	3.662099e-09
56.334000	4.950407e-09
56.335000	3.017944e-09
56.336000	-8.469809e-10
56.337000	-1.491135e-09
56.338000	-2.135289e-09
56.339000	-3.745675e-09
56.340000	-4.711906e-09
56.341000	1.407559e-09
56.342000	1.085482e-09
56.343000	-3.101521e-09
56.344000	-5.249038e-10
56.345000	-3.101521e-09
56.346000	-6.966446e-09
56.347000	-3.423598e-09
56.348000	-4.067752e-09
56.349000	-4.389829e-09
56.350000	-4.067752e-09
56.351000	-2.457366e-09
56.352000	-4.711906e-09
56.353000	-4.389829e-09
56.354000	-3.423598e-09
56.355000	-3.745675e-09
56.356000	-3.423598e-09
56.357000	-1.813212e-09
56.358000	-8.469809e-10
56.359000	7.634046e-10
56.360000	1.407559e-09
56.361000	-1.491135e-09
56.362000	1.407559e-09
56.363000	-1.491135e-09
56.364000	-8.469809e-10
56.365000	1.192504e-10
56.366000	4.413275e-10
56.367000	4.413275e-10
56.368000	1.407559e-09
56.369000	1.192504e-10
56.370000	-2.779444e-09
56.371000	-4.389829e-09
56.372000	-4.067752e-09
56.373000	-2.457366e-09
56.374000	-2.028267e-10
56.375000	-1.169058e-09
56.376000	-1.813212e-09
56.377000	-8.469809e-10
56.378000	-4.389829e-09
56.379000	-3.423598e-09
56.380000	-1.169058e-09
56.381000	-8.469809e-10
56.382000	-2.028267e-10
56.383000	4.413275e-10
56.384000	-1.813212e-09
56.385000	-3.745675e-09
56.386000	-2.457366e-09
56.387000	-3.745675e-09
56.388000	-6.322292e-09
56.389000	-3.101521e-09
56.390000	-2.779444e-09
56.391000	-5.35606e-09
56.392000	-4.711906e-09
56.393000	-4.067752e-09
56.394000	-5.35606e-09
56.395000	-3.745675e-09
56.396000	-3.423598e-09
56.397000	-3.101521e-09
56.398000	-2.135289e-09
56.399000	-8.469809e-10
56.400000	-4.711906e-09
56.401000	-1.491135e-09
56.402000	1.192504e-10
56.403000	-3.423598e-09
56.404000	-4.389829e-09
56.405000	-8.469809e-10
56.406000	-2.457366e-09
56.407000	-5.249038e-10
56.408000	1.192504e-10
56.409000	-3.745675e-09
56.410000	-1.813212e-09
56.411000	-3.101521e-09
56.412000	-5.033983e-09
56.413000	-6.966446e-09
56.414000	-3.423598e-09
56.415000	-1.169058e-09
56.416000	-8.469809e-10
56.417000	-1.813212e-09
56.418000	-2.779444e-09
56.419000	-3.745675e-09
56.420000	-2.135289e-09
56.421000	-2.135289e-09
56.422000	-5.249038e-10
56.423000	-1.491135e-09
56.424000	-2.028267e-10
56.425000	1.192504e-10
56.426000	-3.101521e-09
56.427000	-3.101521e-09
56.428000	-2.779444e-09
56.429000	-3.101521e-09
56.430000	-4.711906e-09
56.431000	-5.033983e-09
56.432000	-3.745675e-09
56.433000	-3.745675e-09
56.434000	-3.423598e-09
56.435000	-2.135289e-09
56.436000	-3.423598e-09
56.437000	-2.135289e-09
56.438000	-2.457366e-09
56.439000	-4.389829e-09
56.440000	-1.491135e-09
56.441000	4.413275e-10
56.442000	-1.491135e-09
56.443000	-2.135289e-09
56.444000	-2.779444e-09
56.445000	-4.067752e-09
56.446000	-4.711906e-09
56.447000	-2.457366e-09
56.448000	-2.135289e-09
56.449000	-2.135289e-09
56.450000	-4.067752e-09
56.451000	-6.322292e-09
56.452000	-4.711906e-09
56.453000	-4.067752e-09
56.454000	-4.711906e-09
56.455000	-5.249038e-10
56.456000	1.729636e-09
56.457000	-5.249038e-10
56.458000	-1.813212e-09
56.459000	-8.469809e-10
56.460000	-2.457366e-09
56.461000	-2.028267e-10
56.462000	-2.135289e-09
56.463000	-8.469809e-10
56.464000	2.37379e-09
56.465000	-3.745675e-09
56.466000	-2.457366e-09
56.467000	-5.249038e-10
56.468000	-1.813212e-09
56.469000	-4.389829e-09
56.470000	-2.457366e-09
56.471000	-3.423598e-09
56.472000	-5.35606e-09
56.473000	-8.469809e-10
56.474000	-2.135289e-09
56.475000	-4.389829e-09
56.476000	-3.423598e-09
56.477000	-3.423598e-09
56.478000	-3.423598e-09
56.479000	-5.033983e-09
56.480000	-2.135289e-09
56.481000	-4.067752e-09
56.482000	4.413275e-10
56.483000	-2.457366e-09
56.484000	-4.711906e-09
56.485000	-5.35606e-09
56.486000	-3.423598e-09
56.487000	-4.389829e-09
56.488000	-3.101521e-09
56.489000	-2.779444e-09
56.490000	-5.35606e-09
56.491000	-4.067752e-09
56.492000	-3.745675e-09
56.493000	-6.644369e-09
56.494000	-2.779444e-09
56.495000	-1.169058e-09
56.496000	-3.101521e-09
56.497000	-1.169058e-09
56.498000	4.413275e-10
56.499000	-3.101521e-09
56.500000	-5.249038e-10
56.501000	-2.028267e-10
56.502000	-3.745675e-09
56.503000	-2.779444e-09
56.504000	1.192504e-10
56.505000	-1.491135e-09
56.506000	1.407559e-09
56.507000	-8.469809e-10
56.508000	-1.813212e-09
56.509000	-1.491135e-09
56.510000	-3.423598e-09
56.511000	-5.033983e-09
56.512000	-1.491135e-09
56.513000	-2.135289e-09
56.514000	-2.779444e-09
56.515000	-1.813212e-09
56.516000	-4.067752e-09
56.517000	-3.745675e-09
56.518000	-6.000215e-09
56.519000	-5.033983e-09
56.520000	-4.389829e-09
56.521000	-5.249038e-10
56.522000	-3.101521e-09
56.523000	-3.745675e-09
56.524000	-2.135289e-09
56.525000	-4.711906e-09
56.526000	-5.678137e-09
56.527000	-4.389829e-09
56.528000	-5.033983e-09
56.529000	-4.389829e-09
56.530000	-4.067752e-09
56.531000	-6.644369e-09
56.532000	-4.067752e-09
56.533000	-4.067752e-09
56.534000	-5.678137e-09
56.535000	-4.711906e-09
56.536000	-2.457366e-09
56.537000	-1.169058e-09
56.538000	1.192504e-10
56.539000	-8.469809e-10
