***End_of_Header***
Time	Voltage
67.311000	-3.101521e-09
67.312000	-3.101521e-09
67.313000	-3.423598e-09
67.314000	-4.711906e-09
67.315000	-6.322292e-09
67.316000	-4.389829e-09
67.317000	-4.389829e-09
67.318000	-1.813212e-09
67.319000	-1.813212e-09
67.320000	-2.457366e-09
67.321000	-4.067752e-09
67.322000	-5.35606e-09
67.323000	-5.033983e-09
67.324000	-3.745675e-09
67.325000	-2.135289e-09
67.326000	-2.779444e-09
67.327000	-1.491135e-09
67.328000	-3.423598e-09
67.329000	-3.745675e-09
67.330000	-5.033983e-09
67.331000	-1.813212e-09
67.332000	-5.678137e-09
67.333000	-2.135289e-09
67.334000	-3.101521e-09
67.335000	-4.711906e-09
67.336000	-4.067752e-09
67.337000	-3.423598e-09
67.338000	-4.711906e-09
67.339000	-4.067752e-09
67.340000	-4.389829e-09
67.341000	-6.000215e-09
67.342000	-3.101521e-09
67.343000	-3.745675e-09
67.344000	-3.101521e-09
67.345000	-2.135289e-09
67.346000	-4.389829e-09
67.347000	-2.457366e-09
67.348000	-2.457366e-09
67.349000	-2.135289e-09
67.350000	-4.067752e-09
67.351000	-1.169058e-09
67.352000	-1.813212e-09
67.353000	-5.249038e-10
67.354000	-1.491135e-09
67.355000	-3.423598e-09
67.356000	-5.033983e-09
67.357000	-4.389829e-09
67.358000	-1.169058e-09
67.359000	-5.033983e-09
67.360000	-2.457366e-09
67.361000	-1.813212e-09
67.362000	-2.457366e-09
67.363000	-4.067752e-09
67.364000	-3.745675e-09
67.365000	-4.711906e-09
67.366000	-1.491135e-09
67.367000	-1.169058e-09
67.368000	-4.067752e-09
67.369000	-1.169058e-09
