***End_of_Header***
Time	Voltage
6.019000	2.051713e-09
6.020000	1.085482e-09
6.021000	1.192504e-10
6.022000	-1.813212e-09
6.023000	-2.028267e-10
6.024000	2.37379e-09
6.025000	2.051713e-09
6.026000	-1.491135e-09
6.027000	-5.249038e-10
6.028000	1.085482e-09
6.029000	1.192504e-10
6.030000	7.634046e-10
6.031000	1.729636e-09
6.032000	3.017944e-09
6.033000	4.413275e-10
6.034000	-8.469809e-10
6.035000	7.634046e-10
6.036000	3.662099e-09
6.037000	5.594561e-09
6.038000	4.950407e-09
6.039000	4.62833e-09
6.040000	3.662099e-09
6.041000	7.634046e-10
6.042000	-3.423598e-09
6.043000	2.051713e-09
6.044000	4.62833e-09
6.045000	7.634046e-10
6.046000	2.051713e-09
6.047000	2.695867e-09
6.048000	2.37379e-09
6.049000	4.950407e-09
6.050000	7.204947e-09
6.051000	6.560792e-09
6.052000	9.137409e-09
6.053000	1.139195e-08
6.054000	9.137409e-09
6.055000	8.815332e-09
6.056000	9.781563e-09
6.057000	1.074779e-08
6.058000	1.139195e-08
6.059000	1.461272e-08
6.060000	1.429064e-08
6.061000	1.332441e-08
6.062000	1.235818e-08
6.063000	1.106987e-08
6.064000	1.171403e-08
6.065000	1.429064e-08
6.066000	1.622311e-08
6.067000	1.751141e-08
6.068000	1.751141e-08
6.069000	1.815557e-08
6.070000	1.590103e-08
6.071000	1.622311e-08
6.072000	1.944388e-08
6.073000	1.91218e-08
6.074000	2.363088e-08
6.075000	2.652957e-08
6.076000	2.524126e-08
6.077000	2.652957e-08
6.078000	3.168281e-08
6.079000	1.943317e-07
6.080000	9.384369e-08
6.081000	4.617628e-08
6.082000	2.813996e-08
6.083000	2.073218e-08
6.084000	1.815557e-08
6.085000	1.783349e-08
6.086000	1.847765e-08
6.087000	2.234257e-08
6.088000	2.073218e-08
6.089000	2.073218e-08
6.090000	2.008803e-08
6.091000	2.008803e-08
6.092000	1.944388e-08
6.093000	2.33088e-08
6.094000	2.491919e-08
6.095000	1.976595e-08
6.096000	1.718934e-08
6.097000	1.783349e-08
6.098000	1.783349e-08
6.099000	1.91218e-08
6.100000	2.073218e-08
6.101000	1.429064e-08
6.102000	1.300233e-08
6.103000	1.106987e-08
6.104000	1.106987e-08
6.105000	1.171403e-08
6.106000	1.235818e-08
6.107000	1.525687e-08
6.108000	1.010364e-08
6.109000	9.137409e-09
6.110000	6.560792e-09
6.111000	7.204947e-09
6.112000	5.916638e-09
6.113000	1.010364e-08
6.114000	8.171178e-09
6.115000	6.88287e-09
6.116000	3.340021e-09
6.117000	1.407559e-09
6.118000	2.37379e-09
6.119000	1.085482e-09
6.120000	1.085482e-09
6.121000	7.634046e-10
6.122000	-3.745675e-09
6.123000	-5.35606e-09
6.124000	-4.711906e-09
6.125000	-2.135289e-09
6.126000	-1.169058e-09
6.127000	2.37379e-09
6.128000	7.634046e-10
6.129000	4.413275e-10
6.130000	2.37379e-09
6.131000	1.085482e-09
6.132000	7.634046e-10
6.133000	3.017944e-09
6.134000	1.729636e-09
6.135000	-2.135289e-09
6.136000	-3.745675e-09
6.137000	-3.101521e-09
6.138000	-3.101521e-09
6.139000	-3.101521e-09
6.140000	-3.745675e-09
6.141000	-3.745675e-09
6.142000	-1.813212e-09
6.143000	-4.067752e-09
6.144000	-4.067752e-09
6.145000	-5.35606e-09
6.146000	-5.678137e-09
6.147000	-3.101521e-09
6.148000	-1.813212e-09
6.149000	-2.028267e-10
6.150000	-2.028267e-10
6.151000	1.729636e-09
6.152000	-1.169058e-09
6.153000	-8.469809e-10
6.154000	4.413275e-10
6.155000	-2.028267e-10
6.156000	1.192504e-10
6.157000	-2.135289e-09
6.158000	-5.249038e-10
6.159000	-2.028267e-10
6.160000	-2.457366e-09
6.161000	-1.813212e-09
6.162000	-3.745675e-09
6.163000	-6.322292e-09
6.164000	-1.169058e-09
6.165000	-1.491135e-09
6.166000	1.085482e-09
6.167000	-1.813212e-09
6.168000	-3.101521e-09
6.169000	-3.101521e-09
6.170000	-3.423598e-09
6.171000	-2.457366e-09
6.172000	-5.249038e-10
6.173000	2.37379e-09
6.174000	-8.469809e-10
6.175000	-4.067752e-09
6.176000	-5.678137e-09
6.177000	-3.745675e-09
6.178000	-2.135289e-09
6.179000	-2.779444e-09
6.180000	-4.389829e-09
6.181000	-2.779444e-09
6.182000	-5.35606e-09
6.183000	-5.033983e-09
6.184000	-2.779444e-09
6.185000	-1.491135e-09
6.186000	1.192504e-10
6.187000	-2.457366e-09
6.188000	-3.423598e-09
6.189000	-2.779444e-09
6.190000	-4.711906e-09
6.191000	-1.169058e-09
6.192000	-4.067752e-09
6.193000	4.413275e-10
6.194000	-2.028267e-10
6.195000	-4.389829e-09
6.196000	-6.000215e-09
6.197000	-4.067752e-09
6.198000	-3.423598e-09
6.199000	-2.457366e-09
6.200000	-3.745675e-09
6.201000	-3.745675e-09
6.202000	-3.423598e-09
6.203000	-4.711906e-09
6.204000	-6.966446e-09
6.205000	-3.101521e-09
6.206000	1.729636e-09
6.207000	-2.135289e-09
6.208000	-2.779444e-09
6.209000	1.192504e-10
6.210000	-2.135289e-09
6.211000	-1.813212e-09
6.212000	-1.169058e-09
6.213000	1.192504e-10
6.214000	1.192504e-10
6.215000	-2.135289e-09
6.216000	-5.678137e-09
6.217000	-4.389829e-09
6.218000	-6.322292e-09
6.219000	-2.779444e-09
6.220000	-5.033983e-09
6.221000	-3.423598e-09
6.222000	-4.389829e-09
6.223000	-5.033983e-09
6.224000	-5.033983e-09
6.225000	-4.389829e-09
6.226000	-2.028267e-10
6.227000	-5.249038e-10
6.228000	-1.169058e-09
6.229000	4.413275e-10
6.230000	4.413275e-10
6.231000	-1.169058e-09
6.232000	-2.028267e-10
6.233000	7.634046e-10
6.234000	7.634046e-10
6.235000	2.37379e-09
6.236000	-8.469809e-10
6.237000	-5.249038e-10
6.238000	-2.779444e-09
6.239000	-3.423598e-09
6.240000	-4.711906e-09
6.241000	-4.067752e-09
6.242000	-3.745675e-09
6.243000	-3.101521e-09
6.244000	-2.779444e-09
6.245000	-3.423598e-09
6.246000	-5.033983e-09
6.247000	-3.745675e-09
6.248000	-5.678137e-09
6.249000	-4.711906e-09
6.250000	-3.101521e-09
6.251000	-8.469809e-10
6.252000	-1.813212e-09
6.253000	-2.779444e-09
6.254000	-2.779444e-09
6.255000	-4.711906e-09
6.256000	-3.423598e-09
6.257000	-3.101521e-09
6.258000	-2.779444e-09
6.259000	-2.028267e-10
6.260000	-2.457366e-09
6.261000	-3.101521e-09
6.262000	-4.389829e-09
6.263000	-4.389829e-09
6.264000	-3.423598e-09
6.265000	1.729636e-09
6.266000	1.407559e-09
6.267000	-8.469809e-10
6.268000	-8.469809e-10
6.269000	-2.457366e-09
6.270000	-4.067752e-09
6.271000	-2.457366e-09
6.272000	-1.491135e-09
6.273000	4.413275e-10
6.274000	-1.813212e-09
6.275000	-5.033983e-09
6.276000	-6.966446e-09
6.277000	-3.423598e-09
6.278000	-1.813212e-09
6.279000	-4.389829e-09
6.280000	-8.469809e-10
6.281000	-2.779444e-09
6.282000	-4.389829e-09
6.283000	-4.711906e-09
6.284000	-2.457366e-09
6.285000	-1.169058e-09
6.286000	4.413275e-10
6.287000	-4.389829e-09
6.288000	-3.423598e-09
6.289000	-2.779444e-09
6.290000	-5.033983e-09
6.291000	-3.745675e-09
6.292000	-2.135289e-09
6.293000	-5.249038e-10
6.294000	-4.389829e-09
6.295000	-3.745675e-09
6.296000	-4.389829e-09
6.297000	-1.813212e-09
6.298000	-1.491135e-09
6.299000	-4.067752e-09
6.300000	-1.169058e-09
6.301000	-1.169058e-09
6.302000	-4.711906e-09
6.303000	-4.067752e-09
6.304000	-4.067752e-09
6.305000	-1.813212e-09
6.306000	-8.469809e-10
6.307000	-5.249038e-10
6.308000	-2.779444e-09
6.309000	4.413275e-10
6.310000	7.634046e-10
6.311000	-8.469809e-10
6.312000	-1.813212e-09
6.313000	-5.249038e-10
6.314000	-8.469809e-10
6.315000	-2.779444e-09
6.316000	-4.389829e-09
6.317000	-3.101521e-09
6.318000	-4.067752e-09
6.319000	-8.254754e-09
