***End_of_Header***
Time	Voltage
65.530000	5.594561e-09
65.531000	3.017944e-09
65.532000	7.634046e-10
65.533000	-2.779444e-09
65.534000	-5.35606e-09
65.535000	-6.000215e-09
65.536000	-2.779444e-09
65.537000	-3.101521e-09
65.538000	-7.932677e-09
65.539000	-1.169058e-09
65.540000	-1.169058e-09
65.541000	-2.779444e-09
65.542000	-4.389829e-09
65.543000	-4.067752e-09
65.544000	-3.745675e-09
65.545000	7.634046e-10
65.546000	-5.249038e-10
65.547000	-8.469809e-10
65.548000	-5.249038e-10
65.549000	-1.813212e-09
65.550000	-6.000215e-09
65.551000	-4.389829e-09
65.552000	-3.423598e-09
65.553000	-2.457366e-09
65.554000	-2.779444e-09
65.555000	-4.711906e-09
65.556000	-4.067752e-09
65.557000	-4.389829e-09
65.558000	-4.711906e-09
65.559000	-5.033983e-09
65.560000	-3.423598e-09
65.561000	-1.813212e-09
65.562000	-4.067752e-09
65.563000	-2.457366e-09
65.564000	-1.491135e-09
65.565000	-4.389829e-09
65.566000	-4.389829e-09
65.567000	-2.457366e-09
65.568000	-2.779444e-09
65.569000	-1.491135e-09
65.570000	-3.423598e-09
65.571000	-1.491135e-09
65.572000	-1.491135e-09
65.573000	-2.779444e-09
65.574000	-4.067752e-09
65.575000	-2.457366e-09
65.576000	-4.067752e-09
65.577000	-6.322292e-09
65.578000	-2.457366e-09
65.579000	-2.779444e-09
65.580000	-2.779444e-09
65.581000	7.634046e-10
65.582000	-2.779444e-09
65.583000	-4.389829e-09
65.584000	-2.135289e-09
65.585000	-1.491135e-09
65.586000	-3.745675e-09
65.587000	4.413275e-10
65.588000	-2.135289e-09
65.589000	-1.169058e-09
65.590000	-3.423598e-09
65.591000	-6.000215e-09
65.592000	-4.711906e-09
65.593000	-4.711906e-09
65.594000	-6.644369e-09
65.595000	-8.576831e-09
65.596000	-4.711906e-09
65.597000	-3.745675e-09
65.598000	-2.779444e-09
65.599000	-3.101521e-09
65.600000	-6.000215e-09
65.601000	-7.288523e-09
65.602000	-7.932677e-09
65.603000	-5.033983e-09
65.604000	-4.711906e-09
65.605000	-2.135289e-09
65.606000	-5.249038e-10
65.607000	-5.249038e-10
65.608000	-3.745675e-09
65.609000	-4.711906e-09
65.610000	-5.35606e-09
65.611000	-2.135289e-09
65.612000	-2.457366e-09
65.613000	-1.813212e-09
65.614000	-2.028267e-10
65.615000	-2.457366e-09
65.616000	-6.000215e-09
65.617000	-4.389829e-09
65.618000	-5.35606e-09
65.619000	-5.033983e-09
65.620000	-3.101521e-09
65.621000	-2.135289e-09
65.622000	-1.813212e-09
65.623000	-1.169058e-09
65.624000	-1.813212e-09
65.625000	-2.135289e-09
65.626000	-2.135289e-09
65.627000	-2.457366e-09
65.628000	-1.491135e-09
65.629000	-1.491135e-09
65.630000	-1.169058e-09
65.631000	-8.469809e-10
65.632000	-1.491135e-09
65.633000	-5.35606e-09
65.634000	-4.711906e-09
65.635000	-6.966446e-09
65.636000	-4.067752e-09
65.637000	-6.000215e-09
65.638000	-4.067752e-09
65.639000	-2.135289e-09
65.640000	-2.135289e-09
65.641000	-2.779444e-09
65.642000	-2.779444e-09
65.643000	-4.389829e-09
65.644000	-6.966446e-09
65.645000	-4.067752e-09
65.646000	-2.779444e-09
65.647000	-2.028267e-10
65.648000	-2.457366e-09
65.649000	-2.457366e-09
65.650000	-2.779444e-09
65.651000	-4.711906e-09
65.652000	-4.711906e-09
65.653000	-5.033983e-09
65.654000	-5.35606e-09
65.655000	-7.6106e-09
65.656000	-3.745675e-09
65.657000	-3.101521e-09
65.658000	-5.35606e-09
65.659000	-3.745675e-09
65.660000	-6.322292e-09
65.661000	-5.678137e-09
65.662000	-5.033983e-09
65.663000	-7.932677e-09
65.664000	-5.35606e-09
65.665000	-1.813212e-09
65.666000	-3.745675e-09
65.667000	-5.033983e-09
65.668000	-2.779444e-09
65.669000	-4.067752e-09
65.670000	-6.322292e-09
65.671000	-2.457366e-09
65.672000	-1.169058e-09
65.673000	-2.779444e-09
65.674000	-8.469809e-10
65.675000	-4.711906e-09
65.676000	-4.389829e-09
65.677000	-6.000215e-09
65.678000	-6.000215e-09
65.679000	-4.067752e-09
65.680000	-2.028267e-10
65.681000	-1.491135e-09
65.682000	-8.469809e-10
65.683000	-2.028267e-10
65.684000	-2.457366e-09
65.685000	-2.135289e-09
65.686000	-2.028267e-10
65.687000	-2.779444e-09
65.688000	-1.813212e-09
65.689000	2.051713e-09
65.690000	-1.169058e-09
65.691000	-3.101521e-09
65.692000	-1.169058e-09
65.693000	-3.101521e-09
65.694000	-4.711906e-09
65.695000	-4.389829e-09
65.696000	-6.322292e-09
65.697000	-6.644369e-09
65.698000	-2.457366e-09
65.699000	-4.711906e-09
65.700000	-3.101521e-09
65.701000	-3.101521e-09
65.702000	-5.033983e-09
65.703000	-6.322292e-09
65.704000	-5.35606e-09
65.705000	-5.678137e-09
65.706000	-4.389829e-09
65.707000	2.37379e-09
65.708000	-8.469809e-10
65.709000	-3.101521e-09
65.710000	1.192504e-10
65.711000	-4.389829e-09
65.712000	-7.6106e-09
65.713000	-3.101521e-09
65.714000	-2.457366e-09
65.715000	-4.389829e-09
65.716000	-2.135289e-09
65.717000	-1.050929e-08
65.718000	-5.033983e-09
65.719000	-4.067752e-09
65.720000	-6.966446e-09
65.721000	-4.389829e-09
65.722000	-2.779444e-09
65.723000	-1.813212e-09
65.724000	-4.067752e-09
65.725000	1.407559e-09
65.726000	-5.249038e-10
65.727000	-2.457366e-09
65.728000	-1.813212e-09
65.729000	-4.067752e-09
65.730000	-4.389829e-09
65.731000	-2.457366e-09
65.732000	-2.779444e-09
65.733000	-2.135289e-09
65.734000	-1.491135e-09
65.735000	-2.457366e-09
