***End_of_Header***
Time	Voltage
5.550000	1.235818e-08
5.551000	1.332441e-08
5.552000	1.332441e-08
5.553000	1.268026e-08
5.554000	9.781563e-09
5.555000	9.459486e-09
5.556000	6.238715e-09
5.557000	6.560792e-09
5.558000	9.137409e-09
5.559000	8.493255e-09
5.560000	6.238715e-09
5.561000	6.238715e-09
5.562000	3.662099e-09
5.563000	7.634046e-10
5.564000	3.340021e-09
5.565000	3.340021e-09
5.566000	1.729636e-09
5.567000	-5.249038e-10
5.568000	-8.469809e-10
5.569000	-2.457366e-09
5.570000	-1.813212e-09
5.571000	-2.028267e-10
5.572000	-5.249038e-10
5.573000	-5.249038e-10
5.574000	-1.813212e-09
5.575000	-3.745675e-09
5.576000	-1.491135e-09
5.577000	-2.028267e-10
5.578000	2.051713e-09
5.579000	2.051713e-09
5.580000	4.413275e-10
5.581000	-1.491135e-09
5.582000	-2.135289e-09
5.583000	-2.135289e-09
5.584000	-1.491135e-09
5.585000	1.407559e-09
5.586000	-8.469809e-10
5.587000	-2.457366e-09
5.588000	-2.457366e-09
5.589000	-5.033983e-09
5.590000	-6.322292e-09
5.591000	-1.813212e-09
5.592000	4.413275e-10
5.593000	-2.457366e-09
5.594000	-2.779444e-09
5.595000	-3.101521e-09
5.596000	-2.779444e-09
5.597000	-8.469809e-10
5.598000	-1.491135e-09
5.599000	4.413275e-10
5.600000	-1.169058e-09
5.601000	-1.813212e-09
5.602000	-3.423598e-09
5.603000	-2.135289e-09
5.604000	-2.457366e-09
5.605000	-2.135289e-09
5.606000	-3.101521e-09
5.607000	-4.389829e-09
5.608000	-3.745675e-09
5.609000	-4.389829e-09
5.610000	-4.389829e-09
5.611000	-1.491135e-09
5.612000	-1.169058e-09
5.613000	-2.457366e-09
5.614000	-2.779444e-09
5.615000	-4.711906e-09
5.616000	-3.745675e-09
5.617000	-1.169058e-09
5.618000	-1.491135e-09
5.619000	-1.491135e-09
5.620000	-8.469809e-10
5.621000	-8.469809e-10
5.622000	-3.423598e-09
5.623000	-3.101521e-09
5.624000	-2.779444e-09
5.625000	-2.779444e-09
5.626000	-1.491135e-09
5.627000	1.192504e-10
5.628000	-2.135289e-09
5.629000	-2.779444e-09
5.630000	-2.135289e-09
5.631000	-3.101521e-09
5.632000	-1.813212e-09
5.633000	-2.457366e-09
5.634000	-5.249038e-10
5.635000	4.413275e-10
5.636000	-1.169058e-09
5.637000	-1.491135e-09
5.638000	-4.067752e-09
5.639000	-1.491135e-09
5.640000	-4.711906e-09
5.641000	-4.389829e-09
5.642000	-3.423598e-09
5.643000	-3.745675e-09
5.644000	-2.457366e-09
5.645000	-3.745675e-09
5.646000	-3.745675e-09
5.647000	-5.35606e-09
5.648000	-2.135289e-09
5.649000	-1.813212e-09
5.650000	-4.067752e-09
5.651000	-1.491135e-09
5.652000	-2.028267e-10
5.653000	-3.101521e-09
5.654000	-3.423598e-09
5.655000	-2.779444e-09
5.656000	-3.101521e-09
5.657000	-5.249038e-10
5.658000	-5.249038e-10
5.659000	-3.101521e-09
5.660000	-2.457366e-09
5.661000	-3.745675e-09
5.662000	-4.389829e-09
5.663000	-1.169058e-09
5.664000	-2.135289e-09
5.665000	-3.745675e-09
5.666000	-6.000215e-09
5.667000	-4.389829e-09
5.668000	-5.678137e-09
5.669000	-8.469809e-10
5.670000	-2.457366e-09
5.671000	-8.469809e-10
5.672000	1.407559e-09
5.673000	-2.457366e-09
5.674000	-3.423598e-09
5.675000	-2.028267e-10
5.676000	2.695867e-09
5.677000	1.192504e-10
5.678000	4.413275e-10
5.679000	-1.813212e-09
5.680000	-2.457366e-09
5.681000	-2.457366e-09
5.682000	-5.033983e-09
5.683000	-1.491135e-09
5.684000	-1.491135e-09
5.685000	-3.423598e-09
5.686000	-6.322292e-09
5.687000	-4.067752e-09
5.688000	-7.288523e-09
5.689000	-2.779444e-09
5.690000	-3.745675e-09
5.691000	-1.813212e-09
5.692000	-2.028267e-10
5.693000	-4.067752e-09
5.694000	-4.067752e-09
5.695000	-3.101521e-09
5.696000	1.085482e-09
5.697000	-2.028267e-10
5.698000	-8.469809e-10
5.699000	-3.101521e-09
5.700000	-2.135289e-09
5.701000	-4.711906e-09
5.702000	-4.389829e-09
5.703000	-3.423598e-09
5.704000	-2.457366e-09
5.705000	-3.745675e-09
5.706000	-1.813212e-09
5.707000	-4.711906e-09
5.708000	-4.067752e-09
5.709000	-2.457366e-09
5.710000	-2.457366e-09
5.711000	-3.101521e-09
5.712000	-1.491135e-09
5.713000	-2.457366e-09
5.714000	-1.491135e-09
5.715000	-1.813212e-09
5.716000	-3.101521e-09
5.717000	-4.067752e-09
5.718000	-4.711906e-09
5.719000	-3.745675e-09
5.720000	-5.35606e-09
5.721000	-4.389829e-09
5.722000	-2.779444e-09
5.723000	-1.813212e-09
5.724000	-4.711906e-09
5.725000	-6.644369e-09
5.726000	-6.322292e-09
5.727000	-5.678137e-09
5.728000	-3.745675e-09
5.729000	-1.491135e-09
5.730000	-2.779444e-09
5.731000	-1.813212e-09
5.732000	-1.491135e-09
5.733000	-2.135289e-09
5.734000	-4.067752e-09
5.735000	-1.491135e-09
5.736000	-5.249038e-10
5.737000	1.085482e-09
5.738000	-2.028267e-10
5.739000	-3.101521e-09
5.740000	-8.576831e-09
5.741000	-1.491135e-09
5.742000	-2.457366e-09
5.743000	-3.423598e-09
5.744000	-2.779444e-09
5.745000	-1.169058e-09
5.746000	-3.101521e-09
5.747000	-3.101521e-09
5.748000	-4.067752e-09
5.749000	-2.779444e-09
5.750000	-3.101521e-09
5.751000	-3.745675e-09
5.752000	-1.491135e-09
5.753000	-2.135289e-09
5.754000	-1.169058e-09
5.755000	-1.169058e-09
5.756000	-2.779444e-09
5.757000	-6.644369e-09
5.758000	-4.389829e-09
5.759000	-4.067752e-09
5.760000	-5.033983e-09
5.761000	-5.033983e-09
5.762000	-4.389829e-09
5.763000	-3.745675e-09
5.764000	-7.288523e-09
5.765000	-3.101521e-09
5.766000	-3.423598e-09
5.767000	-1.169058e-09
5.768000	-2.457366e-09
5.769000	-1.169058e-09
5.770000	-3.423598e-09
