***End_of_Header***
Time	Voltage
20.676000	-1.169058e-09
20.677000	-1.491135e-09
20.678000	-3.423598e-09
20.679000	-2.457366e-09
20.680000	-5.033983e-09
20.681000	-4.389829e-09
20.682000	-3.101521e-09
20.683000	-4.389829e-09
20.684000	-5.033983e-09
20.685000	-1.813212e-09
20.686000	-1.169058e-09
20.687000	-3.423598e-09
20.688000	-2.457366e-09
20.689000	-4.067752e-09
20.690000	-4.711906e-09
20.691000	-5.033983e-09
20.692000	-4.067752e-09
20.693000	-3.101521e-09
20.694000	-3.745675e-09
20.695000	-2.135289e-09
20.696000	-2.779444e-09
20.697000	-6.322292e-09
20.698000	-5.678137e-09
20.699000	-2.457366e-09
20.700000	1.192504e-10
20.701000	-1.491135e-09
20.702000	-1.491135e-09
20.703000	4.413275e-10
20.704000	-5.249038e-10
20.705000	-1.491135e-09
20.706000	-1.169058e-09
20.707000	-5.249038e-10
20.708000	-1.813212e-09
20.709000	-4.067752e-09
20.710000	-4.711906e-09
20.711000	-4.067752e-09
20.712000	-4.067752e-09
20.713000	-2.457366e-09
20.714000	-5.35606e-09
20.715000	-5.35606e-09
20.716000	-3.101521e-09
20.717000	-5.35606e-09
20.718000	-7.288523e-09
20.719000	-3.745675e-09
20.720000	-3.101521e-09
20.721000	-1.169058e-09
20.722000	-8.469809e-10
20.723000	-2.028267e-10
20.724000	-5.249038e-10
20.725000	-2.028267e-10
20.726000	-3.423598e-09
20.727000	-2.779444e-09
20.728000	-2.779444e-09
20.729000	4.413275e-10
20.730000	-1.491135e-09
20.731000	-3.423598e-09
20.732000	-2.457366e-09
20.733000	-2.135289e-09
20.734000	-1.491135e-09
20.735000	-4.067752e-09
20.736000	-2.135289e-09
20.737000	-1.813212e-09
20.738000	-2.135289e-09
20.739000	-6.000215e-09
20.740000	-7.288523e-09
20.741000	-5.35606e-09
20.742000	-5.35606e-09
20.743000	-4.711906e-09
20.744000	-4.067752e-09
20.745000	-2.457366e-09
20.746000	-1.813212e-09
20.747000	-3.423598e-09
20.748000	-1.491135e-09
20.749000	-1.491135e-09
20.750000	-1.491135e-09
20.751000	-8.469809e-10
20.752000	-5.249038e-10
20.753000	-2.135289e-09
20.754000	-3.423598e-09
20.755000	-3.423598e-09
20.756000	-2.457366e-09
20.757000	-1.813212e-09
20.758000	-1.813212e-09
20.759000	-4.711906e-09
20.760000	-4.067752e-09
20.761000	-4.711906e-09
20.762000	-3.423598e-09
20.763000	-3.101521e-09
20.764000	7.634046e-10
20.765000	-1.813212e-09
20.766000	-3.423598e-09
20.767000	-4.389829e-09
20.768000	-3.423598e-09
20.769000	7.634046e-10
20.770000	-2.028267e-10
20.771000	-2.028267e-10
20.772000	-3.745675e-09
20.773000	-4.389829e-09
20.774000	-6.000215e-09
20.775000	-4.067752e-09
20.776000	-2.457366e-09
20.777000	-2.457366e-09
20.778000	-6.322292e-09
20.779000	-6.322292e-09
20.780000	-4.389829e-09
20.781000	-3.101521e-09
20.782000	-3.101521e-09
20.783000	-2.028267e-10
20.784000	-1.813212e-09
20.785000	-2.135289e-09
20.786000	-4.389829e-09
20.787000	-3.745675e-09
20.788000	-4.067752e-09
20.789000	-3.101521e-09
20.790000	-1.491135e-09
20.791000	-2.028267e-10
20.792000	1.192504e-10
20.793000	-1.813212e-09
20.794000	-1.813212e-09
20.795000	-3.101521e-09
20.796000	-4.067752e-09
20.797000	-3.423598e-09
20.798000	-4.711906e-09
20.799000	-5.249038e-10
20.800000	4.413275e-10
20.801000	1.192504e-10
20.802000	-2.457366e-09
20.803000	-3.101521e-09
20.804000	-2.135289e-09
20.805000	-2.457366e-09
20.806000	-3.423598e-09
20.807000	-5.249038e-10
20.808000	-1.813212e-09
20.809000	-3.745675e-09
20.810000	-6.644369e-09
20.811000	-5.35606e-09
20.812000	-5.35606e-09
20.813000	-6.322292e-09
20.814000	-4.711906e-09
20.815000	-2.457366e-09
20.816000	-3.101521e-09
20.817000	-4.067752e-09
20.818000	-4.389829e-09
20.819000	-2.779444e-09
20.820000	1.192504e-10
20.821000	-2.457366e-09
20.822000	-5.249038e-10
20.823000	1.192504e-10
20.824000	4.413275e-10
20.825000	-2.135289e-09
20.826000	-2.457366e-09
20.827000	-2.135289e-09
20.828000	4.413275e-10
20.829000	-1.169058e-09
20.830000	-2.779444e-09
20.831000	-3.101521e-09
20.832000	-4.711906e-09
20.833000	-5.35606e-09
