***End_of_Header***
Time	Voltage
53.581000	9.781563e-09
53.582000	1.139195e-08
53.583000	1.268026e-08
53.584000	1.300233e-08
53.585000	1.268026e-08
53.586000	1.106987e-08
53.587000	1.171403e-08
53.588000	1.106987e-08
53.589000	1.010364e-08
53.590000	1.20361e-08
53.591000	1.332441e-08
53.592000	1.525687e-08
53.593000	1.783349e-08
53.594000	2.008803e-08
53.595000	1.815557e-08
53.596000	1.751141e-08
53.597000	1.815557e-08
53.598000	2.202049e-08
53.599000	2.588542e-08
53.600000	2.524126e-08
53.601000	2.878411e-08
53.602000	3.007242e-08
53.603000	2.846204e-08
53.604000	3.297111e-08
53.605000	3.586981e-08
53.606000	1.324929e-07
53.607000	6.775544e-08
53.608000	3.973473e-08
53.609000	2.975034e-08
53.610000	2.910619e-08
53.611000	3.136073e-08
53.612000	2.813996e-08
53.613000	2.74958e-08
53.614000	2.878411e-08
53.615000	2.652957e-08
53.616000	2.588542e-08
53.617000	3.103865e-08
53.618000	2.74958e-08
53.619000	2.234257e-08
53.620000	2.491919e-08
53.621000	2.073218e-08
53.622000	2.105426e-08
53.623000	1.751141e-08
53.624000	1.718934e-08
53.625000	1.718934e-08
53.626000	1.525687e-08
53.627000	1.268026e-08
53.628000	1.300233e-08
53.629000	1.235818e-08
53.630000	5.272484e-09
53.631000	5.272484e-09
53.632000	5.272484e-09
53.633000	5.916638e-09
53.634000	4.306253e-09
53.635000	5.916638e-09
53.636000	2.051713e-09
53.637000	-2.028267e-10
53.638000	4.413275e-10
53.639000	-1.491135e-09
53.640000	1.085482e-09
53.641000	7.634046e-10
53.642000	-2.028267e-10
53.643000	4.413275e-10
53.644000	-2.028267e-10
53.645000	-1.169058e-09
53.646000	-4.389829e-09
53.647000	-4.389829e-09
53.648000	-2.779444e-09
53.649000	-3.101521e-09
53.650000	-1.491135e-09
53.651000	-1.813212e-09
53.652000	-1.813212e-09
53.653000	-3.101521e-09
53.654000	-2.457366e-09
53.655000	-2.779444e-09
53.656000	-1.491135e-09
53.657000	-3.101521e-09
53.658000	-2.028267e-10
53.659000	1.085482e-09
53.660000	7.634046e-10
53.661000	-2.028267e-10
53.662000	4.413275e-10
53.663000	-2.779444e-09
53.664000	-4.389829e-09
53.665000	-2.457366e-09
53.666000	-5.249038e-10
53.667000	1.192504e-10
53.668000	-1.169058e-09
53.669000	-5.033983e-09
53.670000	-4.711906e-09
53.671000	-4.067752e-09
53.672000	-3.745675e-09
53.673000	-2.457366e-09
53.674000	4.413275e-10
53.675000	-1.813212e-09
53.676000	-2.457366e-09
53.677000	4.413275e-10
53.678000	-1.491135e-09
53.679000	-8.469809e-10
53.680000	1.729636e-09
53.681000	-2.028267e-10
53.682000	1.085482e-09
53.683000	7.634046e-10
53.684000	-1.813212e-09
53.685000	-2.135289e-09
53.686000	-1.813212e-09
53.687000	-6.966446e-09
53.688000	-3.423598e-09
53.689000	-5.249038e-10
53.690000	-4.711906e-09
53.691000	-2.135289e-09
53.692000	-2.457366e-09
53.693000	-2.135289e-09
53.694000	-6.000215e-09
53.695000	-3.101521e-09
53.696000	-7.288523e-09
53.697000	-6.644369e-09
53.698000	-1.169058e-09
53.699000	-3.423598e-09
53.700000	-1.491135e-09
53.701000	-5.249038e-10
53.702000	-2.779444e-09
53.703000	-6.644369e-09
53.704000	-4.067752e-09
53.705000	-3.423598e-09
53.706000	-2.457366e-09
53.707000	-2.457366e-09
53.708000	-4.711906e-09
53.709000	-4.389829e-09
53.710000	-3.101521e-09
53.711000	-5.033983e-09
53.712000	-4.711906e-09
53.713000	-1.169058e-09
53.714000	-8.469809e-10
53.715000	-3.101521e-09
53.716000	1.192504e-10
53.717000	4.413275e-10
53.718000	1.192504e-10
53.719000	-1.491135e-09
53.720000	-1.491135e-09
53.721000	-2.028267e-10
53.722000	-2.457366e-09
53.723000	-2.457366e-09
53.724000	1.192504e-10
53.725000	-1.813212e-09
53.726000	-1.813212e-09
53.727000	-1.169058e-09
53.728000	-2.779444e-09
53.729000	-5.033983e-09
53.730000	-4.389829e-09
53.731000	-1.491135e-09
53.732000	-2.135289e-09
53.733000	-2.135289e-09
53.734000	-2.135289e-09
53.735000	-4.067752e-09
53.736000	-6.322292e-09
53.737000	-5.678137e-09
53.738000	-3.745675e-09
53.739000	-1.491135e-09
53.740000	1.729636e-09
53.741000	-1.813212e-09
53.742000	-1.813212e-09
53.743000	-4.067752e-09
53.744000	-5.678137e-09
53.745000	-2.779444e-09
53.746000	-2.779444e-09
53.747000	-1.491135e-09
53.748000	-2.135289e-09
53.749000	-2.135289e-09
53.750000	-6.000215e-09
53.751000	-4.389829e-09
53.752000	-4.711906e-09
53.753000	-4.067752e-09
53.754000	-1.813212e-09
53.755000	-3.423598e-09
53.756000	-1.813212e-09
53.757000	-8.469809e-10
53.758000	1.192504e-10
53.759000	-2.457366e-09
53.760000	-2.028267e-10
53.761000	-6.322292e-09
53.762000	-2.457366e-09
53.763000	-1.491135e-09
53.764000	-2.028267e-10
53.765000	-8.469809e-10
53.766000	-1.813212e-09
53.767000	-5.249038e-10
53.768000	-3.745675e-09
53.769000	-5.35606e-09
53.770000	-4.067752e-09
53.771000	-2.135289e-09
53.772000	-2.779444e-09
53.773000	4.413275e-10
53.774000	-2.779444e-09
53.775000	-3.745675e-09
53.776000	-3.423598e-09
53.777000	-6.644369e-09
53.778000	-2.779444e-09
53.779000	-5.249038e-10
53.780000	-2.457366e-09
53.781000	-1.491135e-09
53.782000	-5.249038e-10
53.783000	-5.35606e-09
53.784000	-4.711906e-09
53.785000	-4.067752e-09
53.786000	-8.254754e-09
53.787000	-4.067752e-09
53.788000	-4.389829e-09
53.789000	-6.966446e-09
53.790000	-5.033983e-09
53.791000	-2.457366e-09
53.792000	-6.966446e-09
53.793000	-3.101521e-09
53.794000	-5.033983e-09
53.795000	-4.067752e-09
53.796000	-4.067752e-09
53.797000	-1.491135e-09
53.798000	-2.779444e-09
53.799000	-1.491135e-09
53.800000	-2.135289e-09
53.801000	-4.067752e-09
53.802000	-3.101521e-09
53.803000	-1.813212e-09
53.804000	-2.135289e-09
53.805000	-3.101521e-09
53.806000	-1.491135e-09
53.807000	-1.813212e-09
53.808000	-2.135289e-09
53.809000	-3.423598e-09
53.810000	-5.35606e-09
53.811000	-3.745675e-09
53.812000	-1.813212e-09
53.813000	-5.249038e-10
53.814000	-4.711906e-09
53.815000	-5.249038e-10
53.816000	-3.101521e-09
53.817000	-5.35606e-09
53.818000	-1.813212e-09
53.819000	-2.457366e-09
53.820000	-8.469809e-10
53.821000	-8.469809e-10
53.822000	-2.135289e-09
53.823000	-4.389829e-09
53.824000	-4.067752e-09
53.825000	-2.457366e-09
53.826000	-4.389829e-09
53.827000	-2.779444e-09
53.828000	-8.898909e-09
53.829000	-4.389829e-09
53.830000	-1.813212e-09
53.831000	-5.35606e-09
53.832000	-6.000215e-09
53.833000	-5.033983e-09
53.834000	-1.813212e-09
53.835000	-6.966446e-09
53.836000	-2.028267e-10
53.837000	-1.813212e-09
53.838000	-8.469809e-10
53.839000	-1.169058e-09
53.840000	-3.101521e-09
53.841000	-1.491135e-09
53.842000	-1.813212e-09
53.843000	-2.457366e-09
53.844000	-1.169058e-09
