***End_of_Header***
Time	Voltage
65.121000	-1.169058e-09
65.122000	-2.457366e-09
65.123000	-2.135289e-09
65.124000	-5.249038e-10
65.125000	4.413275e-10
65.126000	-2.457366e-09
65.127000	-5.033983e-09
65.128000	-1.169058e-09
65.129000	-1.169058e-09
65.130000	-1.491135e-09
65.131000	-1.491135e-09
65.132000	-1.169058e-09
65.133000	-3.423598e-09
65.134000	-3.101521e-09
65.135000	-2.457366e-09
65.136000	-5.678137e-09
65.137000	-1.813212e-09
65.138000	-1.491135e-09
65.139000	-4.711906e-09
65.140000	-2.457366e-09
65.141000	-5.033983e-09
65.142000	-5.35606e-09
65.143000	-6.000215e-09
65.144000	-5.35606e-09
65.145000	-5.35606e-09
65.146000	-1.491135e-09
65.147000	-2.779444e-09
65.148000	-3.423598e-09
65.149000	-4.389829e-09
65.150000	-5.35606e-09
65.151000	-6.966446e-09
65.152000	-3.101521e-09
65.153000	-2.135289e-09
65.154000	-3.423598e-09
65.155000	-2.135289e-09
65.156000	-3.423598e-09
65.157000	-4.389829e-09
65.158000	-4.067752e-09
65.159000	-7.6106e-09
65.160000	-4.389829e-09
65.161000	1.085482e-09
65.162000	-5.249038e-10
65.163000	-1.169058e-09
65.164000	7.634046e-10
65.165000	-5.249038e-10
65.166000	-2.457366e-09
65.167000	-8.469809e-10
65.168000	-4.067752e-09
65.169000	-3.101521e-09
65.170000	7.634046e-10
65.171000	-1.491135e-09
65.172000	-3.745675e-09
65.173000	-2.457366e-09
65.174000	-3.423598e-09
65.175000	-5.033983e-09
65.176000	-3.423598e-09
65.177000	-4.389829e-09
65.178000	-3.745675e-09
65.179000	-2.028267e-10
65.180000	-4.711906e-09
65.181000	-4.711906e-09
65.182000	-2.779444e-09
65.183000	-5.35606e-09
65.184000	-6.644369e-09
65.185000	-2.457366e-09
65.186000	-1.813212e-09
65.187000	-4.711906e-09
65.188000	-8.469809e-10
65.189000	-1.491135e-09
65.190000	-3.745675e-09
65.191000	-4.067752e-09
65.192000	-6.000215e-09
65.193000	-5.678137e-09
65.194000	-4.067752e-09
65.195000	-6.000215e-09
65.196000	-4.711906e-09
65.197000	-1.813212e-09
65.198000	-6.000215e-09
65.199000	-5.35606e-09
65.200000	-4.389829e-09
65.201000	-4.067752e-09
65.202000	-5.033983e-09
65.203000	-2.779444e-09
