***End_of_Header***
Time	Voltage
21.582000	-1.813212e-09
21.583000	7.634046e-10
21.584000	7.634046e-10
21.585000	1.085482e-09
21.586000	4.306253e-09
21.587000	7.634046e-10
21.588000	-2.457366e-09
21.589000	1.192504e-10
21.590000	1.729636e-09
21.591000	2.37379e-09
21.592000	3.984176e-09
21.593000	3.662099e-09
21.594000	1.085482e-09
21.595000	1.085482e-09
21.596000	-1.491135e-09
21.597000	7.634046e-10
21.598000	5.272484e-09
21.599000	4.62833e-09
21.600000	7.527024e-09
21.601000	4.306253e-09
21.602000	1.407559e-09
21.603000	2.695867e-09
21.604000	2.37379e-09
21.605000	2.051713e-09
21.606000	3.340021e-09
21.607000	4.306253e-09
21.608000	4.950407e-09
21.609000	3.017944e-09
21.610000	2.695867e-09
21.611000	2.695867e-09
21.612000	2.051713e-09
21.613000	-2.779444e-09
21.614000	1.192504e-10
21.615000	1.729636e-09
21.616000	2.37379e-09
21.617000	-2.028267e-10
21.618000	3.017944e-09
21.619000	4.62833e-09
21.620000	4.950407e-09
21.621000	6.560792e-09
21.622000	9.459486e-09
21.623000	8.815332e-09
21.624000	1.171403e-08
21.625000	1.300233e-08
21.626000	1.139195e-08
21.627000	1.010364e-08
21.628000	1.590103e-08
21.629000	1.686726e-08
21.630000	1.429064e-08
21.631000	1.49348e-08
21.632000	1.20361e-08
21.633000	1.364649e-08
21.634000	1.461272e-08
21.635000	1.461272e-08
21.636000	1.622311e-08
21.637000	1.944388e-08
21.638000	1.686726e-08
21.639000	1.847765e-08
21.640000	2.427503e-08
21.641000	2.266465e-08
21.642000	2.524126e-08
21.643000	2.781788e-08
21.644000	2.266465e-08
21.645000	2.717373e-08
21.646000	3.071658e-08
21.647000	2.685165e-08
21.648000	3.200488e-08
21.649000	3.651396e-08
21.650000	3.619189e-08
21.651000	1.360358e-07
21.652000	1.824149e-07
21.653000	7.838399e-08
21.654000	4.16672e-08
21.655000	2.652957e-08
21.656000	2.202049e-08
21.657000	2.427503e-08
21.658000	2.685165e-08
21.659000	2.524126e-08
21.660000	2.33088e-08
21.661000	2.427503e-08
21.662000	1.815557e-08
21.663000	1.783349e-08
21.664000	2.298672e-08
21.665000	1.976595e-08
21.666000	1.976595e-08
21.667000	1.976595e-08
21.668000	1.525687e-08
21.669000	1.268026e-08
21.670000	1.396857e-08
21.671000	1.364649e-08
21.672000	1.429064e-08
21.673000	1.783349e-08
21.674000	1.49348e-08
21.675000	1.396857e-08
21.676000	1.49348e-08
21.677000	1.074779e-08
21.678000	1.106987e-08
21.679000	1.622311e-08
21.680000	1.49348e-08
21.681000	1.074779e-08
21.682000	1.074779e-08
21.683000	9.459486e-09
21.684000	1.106987e-08
21.685000	1.20361e-08
21.686000	9.781563e-09
21.687000	9.781563e-09
21.688000	6.560792e-09
21.689000	3.662099e-09
21.690000	1.407559e-09
21.691000	2.37379e-09
21.692000	2.051713e-09
21.693000	1.192504e-10
21.694000	1.085482e-09
21.695000	-2.779444e-09
21.696000	-7.288523e-09
21.697000	-2.135289e-09
21.698000	-2.028267e-10
21.699000	-1.491135e-09
21.700000	1.192504e-10
21.701000	-1.491135e-09
21.702000	-6.322292e-09
21.703000	-2.779444e-09
21.704000	-5.249038e-10
21.705000	-5.249038e-10
21.706000	3.017944e-09
21.707000	-5.249038e-10
21.708000	-3.423598e-09
21.709000	-5.249038e-10
21.710000	1.192504e-10
21.711000	-1.813212e-09
21.712000	-5.249038e-10
21.713000	1.085482e-09
21.714000	-1.813212e-09
21.715000	-2.779444e-09
21.716000	-5.678137e-09
21.717000	-1.169058e-09
21.718000	7.634046e-10
21.719000	-3.101521e-09
21.720000	-3.423598e-09
21.721000	-4.711906e-09
21.722000	-5.033983e-09
21.723000	-5.35606e-09
21.724000	-1.813212e-09
21.725000	-2.135289e-09
21.726000	1.085482e-09
21.727000	-8.469809e-10
21.728000	-3.745675e-09
21.729000	-3.423598e-09
21.730000	-3.745675e-09
21.731000	-3.101521e-09
21.732000	-3.101521e-09
21.733000	-1.491135e-09
21.734000	-4.067752e-09
21.735000	-7.288523e-09
21.736000	-6.322292e-09
21.737000	-5.678137e-09
21.738000	-5.033983e-09
21.739000	-4.711906e-09
21.740000	-4.711906e-09
21.741000	-1.813212e-09
21.742000	-2.028267e-10
21.743000	-2.779444e-09
21.744000	-1.169058e-09
21.745000	1.085482e-09
21.746000	-8.469809e-10
21.747000	-4.067752e-09
21.748000	1.407559e-09
21.749000	1.192504e-10
21.750000	-1.491135e-09
21.751000	-1.813212e-09
21.752000	-3.745675e-09
21.753000	-4.067752e-09
21.754000	-2.779444e-09
21.755000	-5.033983e-09
21.756000	-6.322292e-09
21.757000	-1.813212e-09
21.758000	-2.135289e-09
21.759000	-4.389829e-09
21.760000	-3.101521e-09
21.761000	-4.389829e-09
21.762000	-6.000215e-09
21.763000	-5.033983e-09
21.764000	-3.101521e-09
21.765000	-1.813212e-09
21.766000	1.192504e-10
21.767000	-3.423598e-09
21.768000	-6.000215e-09
21.769000	-2.135289e-09
21.770000	-3.745675e-09
21.771000	-2.779444e-09
21.772000	-2.135289e-09
21.773000	-2.457366e-09
21.774000	-2.457366e-09
21.775000	-4.711906e-09
21.776000	-6.644369e-09
21.777000	-5.35606e-09
21.778000	-4.067752e-09
21.779000	-4.711906e-09
21.780000	1.192504e-10
21.781000	-1.813212e-09
21.782000	-3.101521e-09
21.783000	-2.135289e-09
21.784000	7.634046e-10
21.785000	-2.779444e-09
21.786000	-1.491135e-09
21.787000	4.413275e-10
21.788000	-3.101521e-09
21.789000	-3.101521e-09
21.790000	-3.101521e-09
21.791000	-5.35606e-09
21.792000	-6.322292e-09
21.793000	-5.033983e-09
21.794000	-5.678137e-09
21.795000	-3.423598e-09
21.796000	-4.389829e-09
21.797000	-3.423598e-09
21.798000	-6.966446e-09
21.799000	-6.644369e-09
21.800000	-5.35606e-09
21.801000	-4.711906e-09
21.802000	-2.135289e-09
21.803000	-4.067752e-09
21.804000	-3.101521e-09
21.805000	-2.028267e-10
21.806000	-4.389829e-09
21.807000	-5.033983e-09
21.808000	-4.389829e-09
21.809000	-3.745675e-09
21.810000	-4.711906e-09
21.811000	-1.169058e-09
21.812000	-1.813212e-09
21.813000	-1.813212e-09
21.814000	-8.469809e-10
21.815000	-4.711906e-09
21.816000	-7.6106e-09
21.817000	-3.423598e-09
21.818000	-2.779444e-09
21.819000	-2.779444e-09
21.820000	-1.169058e-09
21.821000	-3.423598e-09
21.822000	-6.322292e-09
21.823000	-5.033983e-09
21.824000	-5.033983e-09
21.825000	-1.813212e-09
21.826000	4.413275e-10
21.827000	-3.101521e-09
21.828000	-2.779444e-09
21.829000	-5.678137e-09
21.830000	-7.288523e-09
21.831000	-6.000215e-09
21.832000	-5.033983e-09
21.833000	-6.000215e-09
21.834000	-5.35606e-09
21.835000	-3.101521e-09
21.836000	-6.966446e-09
21.837000	-6.966446e-09
21.838000	-3.423598e-09
21.839000	-4.067752e-09
21.840000	1.192504e-10
21.841000	-1.169058e-09
21.842000	-2.135289e-09
21.843000	-8.469809e-10
21.844000	4.413275e-10
21.845000	-2.135289e-09
21.846000	-3.423598e-09
21.847000	-1.169058e-09
21.848000	-1.491135e-09
21.849000	-1.491135e-09
21.850000	-1.813212e-09
21.851000	-8.898909e-09
21.852000	-5.35606e-09
21.853000	-2.779444e-09
21.854000	-6.322292e-09
21.855000	-5.678137e-09
21.856000	-4.389829e-09
21.857000	-3.745675e-09
21.858000	-3.745675e-09
21.859000	-4.711906e-09
21.860000	-7.288523e-09
21.861000	-5.033983e-09
21.862000	-6.644369e-09
21.863000	-8.898909e-09
21.864000	-3.745675e-09
21.865000	-2.779444e-09
21.866000	-3.745675e-09
21.867000	-4.067752e-09
21.868000	-4.067752e-09
21.869000	-5.033983e-09
21.870000	-7.288523e-09
21.871000	-2.135289e-09
21.872000	-2.135289e-09
21.873000	-5.249038e-10
21.874000	-2.457366e-09
21.875000	-5.35606e-09
21.876000	-6.322292e-09
21.877000	-4.389829e-09
21.878000	-8.576831e-09
21.879000	-1.491135e-09
21.880000	2.37379e-09
21.881000	-3.101521e-09
21.882000	-1.813212e-09
21.883000	1.192504e-10
21.884000	-1.491135e-09
21.885000	-2.457366e-09
21.886000	4.413275e-10
21.887000	-1.169058e-09
21.888000	-3.423598e-09
21.889000	-2.457366e-09
21.890000	-7.932677e-09
21.891000	-6.644369e-09
21.892000	-6.000215e-09
21.893000	-7.932677e-09
21.894000	-7.288523e-09
21.895000	-4.711906e-09
21.896000	-6.644369e-09
