***End_of_Header***
Time	Voltage
61.762000	1.525687e-08
61.763000	1.557895e-08
61.764000	1.622311e-08
61.765000	1.557895e-08
61.766000	1.751141e-08
61.767000	1.622311e-08
61.768000	1.429064e-08
61.769000	1.49348e-08
61.770000	1.525687e-08
61.771000	1.010364e-08
61.772000	7.527024e-09
61.773000	1.042572e-08
61.774000	8.815332e-09
61.775000	1.010364e-08
61.776000	1.042572e-08
61.777000	7.527024e-09
61.778000	8.493255e-09
61.779000	6.88287e-09
61.780000	6.238715e-09
61.781000	4.950407e-09
61.782000	6.560792e-09
61.783000	3.340021e-09
61.784000	-5.249038e-10
61.785000	2.051713e-09
61.786000	-5.249038e-10
61.787000	-2.457366e-09
61.788000	-1.169058e-09
61.789000	-1.491135e-09
61.790000	-1.491135e-09
61.791000	4.413275e-10
61.792000	-8.469809e-10
61.793000	-3.745675e-09
61.794000	-3.101521e-09
61.795000	-3.101521e-09
61.796000	-5.678137e-09
61.797000	-1.813212e-09
61.798000	-2.457366e-09
61.799000	1.407559e-09
61.800000	4.413275e-10
61.801000	-6.000215e-09
61.802000	-8.469809e-10
61.803000	7.634046e-10
61.804000	1.085482e-09
61.805000	-1.169058e-09
61.806000	7.634046e-10
61.807000	-2.028267e-10
61.808000	-8.469809e-10
61.809000	-2.028267e-10
61.810000	-8.469809e-10
61.811000	-1.491135e-09
61.812000	1.192504e-10
61.813000	-4.389829e-09
61.814000	-3.745675e-09
61.815000	-1.491135e-09
61.816000	-2.135289e-09
61.817000	-1.813212e-09
61.818000	-5.249038e-10
61.819000	-2.779444e-09
61.820000	-3.423598e-09
61.821000	-4.067752e-09
61.822000	-4.389829e-09
61.823000	-2.779444e-09
61.824000	4.413275e-10
61.825000	-2.457366e-09
61.826000	-1.169058e-09
61.827000	-1.491135e-09
61.828000	-6.966446e-09
61.829000	-6.000215e-09
61.830000	-3.745675e-09
61.831000	-4.389829e-09
61.832000	-6.322292e-09
61.833000	-5.678137e-09
61.834000	-3.101521e-09
61.835000	-4.711906e-09
61.836000	-3.745675e-09
61.837000	-6.644369e-09
61.838000	-5.033983e-09
61.839000	-2.779444e-09
61.840000	-6.644369e-09
61.841000	-1.169058e-09
61.842000	-1.169058e-09
61.843000	-3.423598e-09
61.844000	-1.169058e-09
61.845000	-5.249038e-10
61.846000	-3.101521e-09
61.847000	-4.711906e-09
61.848000	-2.457366e-09
61.849000	-2.457366e-09
61.850000	-1.169058e-09
61.851000	-2.457366e-09
61.852000	-3.101521e-09
61.853000	-3.423598e-09
61.854000	-4.711906e-09
61.855000	-5.35606e-09
61.856000	-2.779444e-09
61.857000	-2.779444e-09
61.858000	-5.249038e-10
61.859000	-1.491135e-09
61.860000	-2.779444e-09
61.861000	-6.644369e-09
61.862000	-5.033983e-09
61.863000	-5.249038e-10
61.864000	-8.469809e-10
61.865000	-2.457366e-09
61.866000	-1.491135e-09
61.867000	-2.028267e-10
61.868000	-3.101521e-09
61.869000	-3.101521e-09
61.870000	-4.067752e-09
61.871000	-4.389829e-09
61.872000	-5.35606e-09
61.873000	-5.033983e-09
61.874000	-5.033983e-09
61.875000	-3.745675e-09
61.876000	-8.254754e-09
61.877000	-4.711906e-09
61.878000	-2.135289e-09
61.879000	-5.033983e-09
61.880000	-4.711906e-09
61.881000	-4.067752e-09
61.882000	-3.745675e-09
61.883000	-3.423598e-09
61.884000	4.413275e-10
61.885000	-5.249038e-10
61.886000	-1.813212e-09
61.887000	-3.423598e-09
61.888000	-4.711906e-09
61.889000	-3.101521e-09
61.890000	-2.779444e-09
61.891000	-2.779444e-09
61.892000	-2.457366e-09
61.893000	-2.779444e-09
61.894000	-4.711906e-09
61.895000	-6.000215e-09
61.896000	-3.745675e-09
61.897000	-7.6106e-09
61.898000	-4.389829e-09
61.899000	-2.457366e-09
61.900000	-3.745675e-09
61.901000	-3.101521e-09
61.902000	-5.249038e-10
61.903000	-1.491135e-09
61.904000	-3.423598e-09
61.905000	-1.491135e-09
61.906000	-6.966446e-09
61.907000	-8.469809e-10
61.908000	4.413275e-10
61.909000	-2.457366e-09
61.910000	-1.169058e-09
61.911000	-5.249038e-10
61.912000	-4.389829e-09
61.913000	-5.033983e-09
61.914000	-3.745675e-09
61.915000	-4.711906e-09
61.916000	-3.423598e-09
61.917000	-2.135289e-09
61.918000	-2.457366e-09
61.919000	-3.101521e-09
61.920000	-1.813212e-09
61.921000	-5.35606e-09
61.922000	-3.745675e-09
61.923000	-1.169058e-09
61.924000	-2.457366e-09
61.925000	-2.457366e-09
61.926000	-5.249038e-10
61.927000	-4.067752e-09
61.928000	-5.678137e-09
61.929000	-4.711906e-09
61.930000	-6.000215e-09
61.931000	-5.678137e-09
61.932000	-6.644369e-09
61.933000	-6.644369e-09
61.934000	-9.86514e-09
61.935000	-4.711906e-09
61.936000	-9.543063e-09
61.937000	-5.033983e-09
61.938000	-6.000215e-09
61.939000	-6.644369e-09
61.940000	-5.35606e-09
61.941000	-2.135289e-09
61.942000	-3.423598e-09
61.943000	-3.745675e-09
61.944000	-1.169058e-09
61.945000	-1.169058e-09
61.946000	-2.135289e-09
61.947000	-3.745675e-09
61.948000	-4.389829e-09
61.949000	-3.101521e-09
61.950000	-3.101521e-09
61.951000	-4.067752e-09
61.952000	-2.135289e-09
61.953000	-1.813212e-09
61.954000	-3.745675e-09
61.955000	-6.644369e-09
61.956000	-3.745675e-09
61.957000	-4.711906e-09
61.958000	-1.813212e-09
61.959000	-1.491135e-09
61.960000	-2.457366e-09
61.961000	-1.491135e-09
61.962000	-2.457366e-09
61.963000	-2.779444e-09
61.964000	-3.101521e-09
61.965000	-5.249038e-10
61.966000	-3.101521e-09
61.967000	1.192504e-10
61.968000	1.192504e-10
61.969000	-2.457366e-09
61.970000	-3.423598e-09
61.971000	-4.067752e-09
61.972000	-6.966446e-09
61.973000	-5.678137e-09
61.974000	-3.745675e-09
61.975000	-4.067752e-09
61.976000	-4.389829e-09
61.977000	-3.423598e-09
61.978000	-2.457366e-09
61.979000	-4.711906e-09
61.980000	-4.389829e-09
61.981000	-5.678137e-09
61.982000	-7.288523e-09
61.983000	-1.813212e-09
61.984000	-2.457366e-09
61.985000	-2.457366e-09
61.986000	4.413275e-10
