***End_of_Header***
Time	Voltage
19.015000	-1.491135e-09
19.016000	-1.491135e-09
19.017000	-3.423598e-09
19.018000	-2.028267e-10
19.019000	-5.249038e-10
19.020000	-4.711906e-09
19.021000	-2.779444e-09
19.022000	-3.745675e-09
19.023000	-3.101521e-09
19.024000	-8.254754e-09
19.025000	-2.135289e-09
19.026000	-1.491135e-09
19.027000	-3.101521e-09
19.028000	-6.644369e-09
19.029000	-2.028267e-10
19.030000	1.192504e-10
19.031000	4.413275e-10
19.032000	-3.101521e-09
19.033000	-4.067752e-09
19.034000	-1.813212e-09
19.035000	-3.423598e-09
19.036000	7.634046e-10
19.037000	-3.101521e-09
19.038000	-3.101521e-09
19.039000	-2.457366e-09
19.040000	-3.423598e-09
19.041000	-2.135289e-09
19.042000	-5.35606e-09
19.043000	-4.389829e-09
19.044000	-3.101521e-09
19.045000	-3.101521e-09
19.046000	-3.101521e-09
19.047000	-5.249038e-10
19.048000	-3.423598e-09
19.049000	-5.033983e-09
19.050000	-2.779444e-09
19.051000	-3.101521e-09
19.052000	-2.028267e-10
19.053000	-2.028267e-10
19.054000	-3.101521e-09
19.055000	-5.033983e-09
19.056000	-4.067752e-09
19.057000	-5.033983e-09
19.058000	-2.457366e-09
19.059000	-5.249038e-10
19.060000	-3.423598e-09
19.061000	-4.389829e-09
19.062000	-4.067752e-09
19.063000	-7.288523e-09
19.064000	-6.000215e-09
19.065000	-1.491135e-09
19.066000	-2.135289e-09
19.067000	-1.813212e-09
19.068000	-8.469809e-10
19.069000	-6.322292e-09
19.070000	-5.678137e-09
19.071000	-5.35606e-09
19.072000	-6.000215e-09
19.073000	-3.423598e-09
19.074000	-1.169058e-09
19.075000	-6.000215e-09
19.076000	-5.033983e-09
19.077000	-4.389829e-09
19.078000	-6.644369e-09
19.079000	-1.491135e-09
19.080000	7.634046e-10
19.081000	-5.249038e-10
19.082000	-1.169058e-09
19.083000	-2.457366e-09
19.084000	-6.000215e-09
19.085000	-3.423598e-09
19.086000	-8.469809e-10
19.087000	-1.813212e-09
19.088000	-4.067752e-09
19.089000	-5.033983e-09
19.090000	-3.423598e-09
19.091000	-6.000215e-09
19.092000	-2.779444e-09
19.093000	-3.745675e-09
19.094000	-2.779444e-09
19.095000	-3.101521e-09
19.096000	-5.033983e-09
19.097000	-5.678137e-09
19.098000	-4.067752e-09
19.099000	-4.389829e-09
19.100000	-3.423598e-09
19.101000	-2.779444e-09
19.102000	-2.135289e-09
19.103000	-1.813212e-09
19.104000	1.085482e-09
19.105000	-2.457366e-09
19.106000	-6.000215e-09
19.107000	4.413275e-10
19.108000	1.192504e-10
19.109000	-6.644369e-09
19.110000	-2.779444e-09
19.111000	-7.932677e-09
19.112000	-5.033983e-09
19.113000	-3.101521e-09
19.114000	-2.779444e-09
19.115000	-4.711906e-09
19.116000	-1.491135e-09
19.117000	-6.966446e-09
19.118000	-3.745675e-09
19.119000	-1.169058e-09
19.120000	-3.423598e-09
19.121000	-2.135289e-09
19.122000	-2.779444e-09
19.123000	-2.779444e-09
19.124000	-4.389829e-09
19.125000	4.413275e-10
19.126000	-3.423598e-09
19.127000	-1.813212e-09
19.128000	-3.745675e-09
19.129000	-3.423598e-09
19.130000	-5.033983e-09
19.131000	-3.423598e-09
19.132000	-4.711906e-09
19.133000	-6.644369e-09
19.134000	-5.033983e-09
19.135000	-4.711906e-09
19.136000	-8.898909e-09
19.137000	-5.678137e-09
19.138000	-6.322292e-09
19.139000	-3.101521e-09
19.140000	-2.028267e-10
19.141000	-2.135289e-09
19.142000	-3.423598e-09
19.143000	-3.101521e-09
19.144000	-4.067752e-09
19.145000	-3.101521e-09
19.146000	1.085482e-09
19.147000	-1.169058e-09
19.148000	4.413275e-10
19.149000	-5.249038e-10
19.150000	-3.423598e-09
19.151000	-4.389829e-09
19.152000	-3.745675e-09
19.153000	-6.000215e-09
19.154000	-5.033983e-09
19.155000	-3.423598e-09
19.156000	-5.678137e-09
19.157000	-4.067752e-09
19.158000	-5.35606e-09
19.159000	-7.932677e-09
19.160000	-6.322292e-09
19.161000	-1.813212e-09
19.162000	-2.779444e-09
19.163000	-8.469809e-10
19.164000	7.634046e-10
19.165000	-3.101521e-09
19.166000	-2.779444e-09
19.167000	-8.469809e-10
19.168000	1.729636e-09
19.169000	-4.711906e-09
19.170000	-4.711906e-09
19.171000	-6.966446e-09
19.172000	-6.966446e-09
19.173000	-4.711906e-09
19.174000	-7.288523e-09
19.175000	-6.644369e-09
19.176000	-4.067752e-09
19.177000	-6.000215e-09
19.178000	-5.033983e-09
19.179000	-5.033983e-09
19.180000	-7.288523e-09
19.181000	-4.711906e-09
19.182000	-3.423598e-09
19.183000	-1.491135e-09
19.184000	-1.491135e-09
19.185000	-5.249038e-10
19.186000	-8.469809e-10
19.187000	-3.423598e-09
19.188000	-2.135289e-09
19.189000	-2.028267e-10
19.190000	-5.249038e-10
19.191000	-3.745675e-09
19.192000	-3.745675e-09
19.193000	-5.033983e-09
