***End_of_Header***
Time	Voltage
1.246000	9.137409e-09
1.247000	7.527024e-09
1.248000	1.010364e-08
1.249000	1.074779e-08
1.250000	1.396857e-08
1.251000	1.429064e-08
1.252000	1.429064e-08
1.253000	1.49348e-08
1.254000	1.622311e-08
1.255000	1.91218e-08
1.256000	1.847765e-08
1.257000	1.654518e-08
1.258000	2.041011e-08
1.259000	2.105426e-08
1.260000	2.073218e-08
1.261000	2.169842e-08
1.262000	2.266465e-08
1.263000	2.459711e-08
1.264000	2.588542e-08
1.265000	2.33088e-08
1.266000	2.556334e-08
1.267000	1.318488e-07
1.268000	1.447319e-07
1.269000	6.872167e-08
1.270000	4.456589e-08
1.271000	3.03945e-08
1.272000	2.588542e-08
1.273000	2.395296e-08
1.274000	2.298672e-08
1.275000	2.62075e-08
1.276000	2.524126e-08
1.277000	1.91218e-08
1.278000	1.91218e-08
1.279000	2.169842e-08
1.280000	2.169842e-08
1.281000	2.169842e-08
1.282000	2.041011e-08
1.283000	1.944388e-08
1.284000	1.751141e-08
1.285000	1.686726e-08
1.286000	1.557895e-08
1.287000	1.654518e-08
1.288000	1.879972e-08
1.289000	1.751141e-08
1.290000	1.557895e-08
1.291000	1.364649e-08
1.292000	1.106987e-08
1.293000	9.781563e-09
1.294000	1.235818e-08
1.295000	1.557895e-08
1.296000	1.429064e-08
1.297000	1.20361e-08
1.298000	1.20361e-08
1.299000	8.493255e-09
1.300000	4.62833e-09
1.301000	7.527024e-09
1.302000	7.204947e-09
1.303000	7.204947e-09
1.304000	7.527024e-09
1.305000	4.62833e-09
1.306000	3.340021e-09
1.307000	8.171178e-09
1.308000	3.984176e-09
1.309000	3.340021e-09
1.310000	5.272484e-09
1.311000	3.662099e-09
1.312000	4.306253e-09
1.313000	7.849101e-09
1.314000	3.662099e-09
1.315000	2.695867e-09
1.316000	3.984176e-09
1.317000	4.413275e-10
1.318000	2.051713e-09
1.319000	2.051713e-09
1.320000	-5.249038e-10
1.321000	-2.457366e-09
1.322000	-2.457366e-09
1.323000	-4.711906e-09
1.324000	1.729636e-09
1.325000	-2.028267e-10
1.326000	-3.423598e-09
1.327000	-1.491135e-09
1.328000	-3.101521e-09
1.329000	-4.067752e-09
1.330000	-2.135289e-09
1.331000	-1.169058e-09
1.332000	-2.028267e-10
1.333000	1.192504e-10
1.334000	-1.169058e-09
1.335000	-2.028267e-10
1.336000	-2.028267e-10
1.337000	-1.491135e-09
1.338000	1.192504e-10
1.339000	2.37379e-09
1.340000	1.085482e-09
1.341000	-2.135289e-09
1.342000	-1.813212e-09
1.343000	-3.423598e-09
1.344000	-2.135289e-09
1.345000	-2.457366e-09
1.346000	-4.067752e-09
1.347000	-2.457366e-09
1.348000	-1.169058e-09
1.349000	-1.491135e-09
1.350000	-4.067752e-09
1.351000	-2.779444e-09
1.352000	-2.135289e-09
1.353000	-3.101521e-09
1.354000	-1.169058e-09
1.355000	4.413275e-10
1.356000	-2.028267e-10
1.357000	-2.135289e-09
1.358000	-2.457366e-09
1.359000	-3.745675e-09
1.360000	-3.745675e-09
1.361000	-3.101521e-09
1.362000	-4.389829e-09
1.363000	-5.033983e-09
1.364000	-4.389829e-09
1.365000	-3.745675e-09
1.366000	-3.745675e-09
1.367000	-5.033983e-09
1.368000	-3.745675e-09
1.369000	-2.135289e-09
1.370000	-3.423598e-09
1.371000	-3.423598e-09
1.372000	-3.423598e-09
1.373000	-1.813212e-09
1.374000	-8.469809e-10
1.375000	1.407559e-09
1.376000	1.192504e-10
1.377000	-8.469809e-10
1.378000	-5.249038e-10
1.379000	-5.249038e-10
1.380000	1.085482e-09
1.381000	7.634046e-10
1.382000	-2.028267e-10
1.383000	-3.423598e-09
1.384000	-2.457366e-09
1.385000	-3.745675e-09
1.386000	-3.745675e-09
1.387000	-2.135289e-09
1.388000	-2.457366e-09
1.389000	-4.711906e-09
1.390000	-5.033983e-09
1.391000	-4.067752e-09
1.392000	-2.135289e-09
1.393000	-2.779444e-09
1.394000	-2.135289e-09
1.395000	-5.249038e-10
1.396000	-5.249038e-10
1.397000	-2.457366e-09
1.398000	-3.423598e-09
1.399000	-5.249038e-10
1.400000	-8.469809e-10
1.401000	-1.169058e-09
1.402000	-2.135289e-09
1.403000	-3.745675e-09
1.404000	-2.457366e-09
1.405000	-3.745675e-09
1.406000	-5.033983e-09
1.407000	-2.457366e-09
1.408000	-3.423598e-09
1.409000	-5.033983e-09
1.410000	-5.033983e-09
1.411000	-4.711906e-09
1.412000	-3.101521e-09
1.413000	-3.745675e-09
1.414000	-8.469809e-10
1.415000	-8.469809e-10
1.416000	-2.135289e-09
1.417000	-2.779444e-09
1.418000	-3.101521e-09
1.419000	-8.469809e-10
1.420000	-8.469809e-10
1.421000	-1.169058e-09
1.422000	1.192504e-10
1.423000	-2.457366e-09
1.424000	-2.135289e-09
1.425000	-3.745675e-09
1.426000	-4.067752e-09
1.427000	-2.457366e-09
1.428000	-1.813212e-09
1.429000	4.413275e-10
1.430000	-1.491135e-09
1.431000	-5.35606e-09
1.432000	-1.813212e-09
1.433000	-1.491135e-09
1.434000	-2.457366e-09
1.435000	-1.813212e-09
1.436000	1.192504e-10
1.437000	-5.249038e-10
1.438000	1.192504e-10
1.439000	-5.678137e-09
1.440000	-3.423598e-09
1.441000	-5.033983e-09
1.442000	-3.745675e-09
1.443000	-7.932677e-09
1.444000	-6.000215e-09
1.445000	-3.423598e-09
1.446000	-2.135289e-09
1.447000	-3.745675e-09
1.448000	-6.322292e-09
1.449000	-4.711906e-09
1.450000	-2.779444e-09
1.451000	-3.745675e-09
1.452000	-2.135289e-09
1.453000	1.729636e-09
1.454000	-1.169058e-09
1.455000	-2.135289e-09
1.456000	-1.491135e-09
1.457000	-2.457366e-09
1.458000	-8.469809e-10
1.459000	-1.169058e-09
1.460000	-2.457366e-09
1.461000	-2.135289e-09
1.462000	-7.932677e-09
1.463000	-4.389829e-09
1.464000	-5.678137e-09
1.465000	-5.35606e-09
1.466000	-2.457366e-09
1.467000	-4.711906e-09
1.468000	-2.135289e-09
1.469000	-3.745675e-09
1.470000	-3.101521e-09
1.471000	-4.389829e-09
1.472000	-5.033983e-09
1.473000	-5.033983e-09
1.474000	-1.813212e-09
1.475000	-2.457366e-09
1.476000	-1.491135e-09
1.477000	-3.101521e-09
1.478000	-1.813212e-09
1.479000	-1.813212e-09
1.480000	-2.028267e-10
1.481000	-1.169058e-09
1.482000	-2.135289e-09
1.483000	-1.491135e-09
1.484000	-1.813212e-09
1.485000	-3.745675e-09
1.486000	-2.135289e-09
1.487000	-1.169058e-09
1.488000	-3.745675e-09
1.489000	-3.101521e-09
1.490000	-3.101521e-09
1.491000	-5.033983e-09
1.492000	-2.779444e-09
1.493000	-3.745675e-09
1.494000	-3.423598e-09
1.495000	-5.249038e-10
1.496000	-8.469809e-10
1.497000	-2.135289e-09
1.498000	-3.423598e-09
1.499000	-5.033983e-09
1.500000	-2.779444e-09
1.501000	-3.745675e-09
1.502000	-3.423598e-09
1.503000	-4.389829e-09
1.504000	-3.745675e-09
1.505000	-5.033983e-09
1.506000	-4.389829e-09
1.507000	-6.000215e-09
