***End_of_Header***
Time	Voltage
75.691000	8.171178e-09
75.692000	7.527024e-09
75.693000	6.88287e-09
75.694000	5.594561e-09
75.695000	3.984176e-09
75.696000	3.662099e-09
75.697000	1.192504e-10
75.698000	-8.469809e-10
75.699000	1.192504e-10
75.700000	2.695867e-09
75.701000	3.340021e-09
75.702000	-5.249038e-10
75.703000	-2.028267e-10
75.704000	1.729636e-09
75.705000	4.306253e-09
75.706000	3.984176e-09
75.707000	6.238715e-09
75.708000	3.017944e-09
75.709000	3.662099e-09
75.710000	3.017944e-09
75.711000	1.192504e-10
75.712000	2.695867e-09
75.713000	3.662099e-09
75.714000	-1.491135e-09
75.715000	-2.779444e-09
75.716000	-1.813212e-09
75.717000	-2.779444e-09
75.718000	-1.813212e-09
75.719000	-1.169058e-09
75.720000	-8.469809e-10
75.721000	2.695867e-09
75.722000	-2.135289e-09
75.723000	-5.35606e-09
75.724000	-3.423598e-09
75.725000	1.407559e-09
75.726000	4.413275e-10
75.727000	2.051713e-09
75.728000	2.37379e-09
75.729000	1.729636e-09
75.730000	1.729636e-09
75.731000	2.695867e-09
75.732000	2.051713e-09
75.733000	1.729636e-09
75.734000	4.306253e-09
75.735000	4.306253e-09
75.736000	-5.249038e-10
75.737000	3.340021e-09
75.738000	-2.028267e-10
75.739000	4.413275e-10
75.740000	3.984176e-09
75.741000	2.695867e-09
75.742000	4.62833e-09
75.743000	5.272484e-09
75.744000	3.340021e-09
75.745000	2.695867e-09
75.746000	3.340021e-09
75.747000	4.62833e-09
75.748000	9.137409e-09
75.749000	8.493255e-09
75.750000	7.204947e-09
75.751000	8.815332e-09
75.752000	8.171178e-09
75.753000	5.272484e-09
75.754000	6.238715e-09
75.755000	7.204947e-09
75.756000	7.204947e-09
75.757000	8.815332e-09
75.758000	7.849101e-09
75.759000	1.171403e-08
75.760000	6.88287e-09
75.761000	1.332441e-08
75.762000	1.106987e-08
75.763000	1.525687e-08
75.764000	1.718934e-08
75.765000	1.976595e-08
75.766000	1.879972e-08
75.767000	1.944388e-08
75.768000	1.944388e-08
75.769000	2.202049e-08
75.770000	2.33088e-08
75.771000	2.652957e-08
75.772000	2.813996e-08
75.773000	2.975034e-08
75.774000	2.62075e-08
75.775000	2.781788e-08
75.776000	3.071658e-08
75.777000	3.329319e-08
75.778000	3.45815e-08
75.779000	3.87685e-08
75.780000	4.488797e-08
75.781000	2.265395e-07
75.782000	9.9319e-08
75.783000	4.746458e-08
75.784000	3.200488e-08
75.785000	2.717373e-08
75.786000	2.266465e-08
75.787000	2.105426e-08
75.788000	2.073218e-08
75.789000	1.815557e-08
75.790000	4.198927e-08
75.791000	2.975034e-08
75.792000	2.427503e-08
75.793000	1.91218e-08
75.794000	1.718934e-08
75.795000	2.685165e-08
75.796000	1.976595e-08
75.797000	1.622311e-08
75.798000	1.139195e-08
75.799000	1.332441e-08
75.800000	1.525687e-08
75.801000	8.815332e-09
75.802000	8.171178e-09
75.803000	8.493255e-09
75.804000	1.010364e-08
75.805000	1.332441e-08
75.806000	1.171403e-08
75.807000	9.459486e-09
75.808000	5.272484e-09
75.809000	9.137409e-09
75.810000	8.493255e-09
75.811000	9.137409e-09
75.812000	6.238715e-09
75.813000	7.204947e-09
75.814000	1.235818e-08
75.815000	1.074779e-08
75.816000	6.88287e-09
75.817000	3.340021e-09
75.818000	2.051713e-09
75.819000	-2.135289e-09
75.820000	-4.711906e-09
75.821000	-1.491135e-09
75.822000	-3.423598e-09
75.823000	-2.135289e-09
75.824000	-2.135289e-09
75.825000	-4.389829e-09
75.826000	-3.101521e-09
75.827000	-5.678137e-09
75.828000	-2.457366e-09
75.829000	-5.249038e-10
75.830000	1.192504e-10
75.831000	1.407559e-09
75.832000	1.085482e-09
75.833000	-3.101521e-09
75.834000	-4.067752e-09
75.835000	2.051713e-09
75.836000	-2.135289e-09
75.837000	-2.135289e-09
75.838000	1.407559e-09
75.839000	-5.249038e-10
75.840000	-1.813212e-09
75.841000	-1.813212e-09
75.842000	-2.779444e-09
75.843000	-1.169058e-09
75.844000	7.634046e-10
75.845000	7.634046e-10
75.846000	-2.779444e-09
75.847000	-5.678137e-09
75.848000	-6.000215e-09
75.849000	-2.779444e-09
75.850000	-2.457366e-09
75.851000	-1.169058e-09
75.852000	-2.028267e-10
75.853000	-3.423598e-09
75.854000	-4.389829e-09
75.855000	-6.966446e-09
75.856000	-4.067752e-09
75.857000	-1.813212e-09
75.858000	-3.745675e-09
75.859000	-2.779444e-09
75.860000	-2.135289e-09
75.861000	-2.779444e-09
75.862000	-4.067752e-09
75.863000	-5.35606e-09
75.864000	-2.028267e-10
75.865000	7.634046e-10
75.866000	-2.028267e-10
75.867000	-2.457366e-09
75.868000	7.634046e-10
75.869000	4.413275e-10
75.870000	-1.813212e-09
75.871000	-1.813212e-09
75.872000	-1.813212e-09
75.873000	7.634046e-10
75.874000	-1.813212e-09
75.875000	-3.101521e-09
75.876000	-2.779444e-09
75.877000	-3.423598e-09
75.878000	-4.067752e-09
75.879000	-4.711906e-09
75.880000	-1.491135e-09
75.881000	-5.35606e-09
75.882000	-5.033983e-09
75.883000	-4.389829e-09
75.884000	-5.033983e-09
75.885000	-6.966446e-09
75.886000	-5.033983e-09
75.887000	-2.779444e-09
75.888000	-3.745675e-09
75.889000	-1.491135e-09
75.890000	-2.135289e-09
75.891000	-8.469809e-10
75.892000	-2.028267e-10
75.893000	-2.779444e-09
75.894000	-6.000215e-09
75.895000	-3.101521e-09
75.896000	-1.169058e-09
75.897000	-3.101521e-09
75.898000	-5.678137e-09
75.899000	-1.491135e-09
75.900000	-5.35606e-09
75.901000	-5.033983e-09
75.902000	-8.576831e-09
75.903000	-1.813212e-09
75.904000	-1.813212e-09
75.905000	-2.779444e-09
75.906000	-3.101521e-09
75.907000	-4.389829e-09
75.908000	-4.389829e-09
75.909000	-4.711906e-09
75.910000	-2.028267e-10
75.911000	-8.469809e-10
75.912000	-5.249038e-10
75.913000	-3.423598e-09
75.914000	-4.711906e-09
75.915000	-3.101521e-09
75.916000	-2.135289e-09
75.917000	-5.249038e-10
75.918000	-1.169058e-09
75.919000	-1.491135e-09
75.920000	-1.813212e-09
75.921000	-6.000215e-09
75.922000	-3.423598e-09
75.923000	-5.249038e-10
75.924000	-1.491135e-09
75.925000	-1.813212e-09
75.926000	-2.457366e-09
75.927000	-4.711906e-09
75.928000	-4.711906e-09
75.929000	-3.423598e-09
75.930000	-3.423598e-09
75.931000	-2.457366e-09
75.932000	-1.169058e-09
75.933000	-1.813212e-09
75.934000	-4.067752e-09
75.935000	-6.644369e-09
75.936000	-6.000215e-09
75.937000	-5.35606e-09
75.938000	-5.033983e-09
75.939000	-7.288523e-09
75.940000	-4.389829e-09
75.941000	-2.457366e-09
75.942000	-5.033983e-09
75.943000	-5.35606e-09
75.944000	-7.288523e-09
75.945000	-4.067752e-09
75.946000	-3.423598e-09
75.947000	-1.491135e-09
75.948000	-2.457366e-09
75.949000	1.085482e-09
75.950000	1.192504e-10
75.951000	-3.745675e-09
75.952000	-1.491135e-09
75.953000	-1.491135e-09
75.954000	-2.457366e-09
75.955000	1.192504e-10
75.956000	-1.491135e-09
75.957000	-2.457366e-09
75.958000	-2.457366e-09
75.959000	-4.067752e-09
75.960000	-5.033983e-09
75.961000	-5.033983e-09
75.962000	-3.745675e-09
75.963000	-3.101521e-09
75.964000	-5.033983e-09
75.965000	-4.711906e-09
75.966000	-4.389829e-09
75.967000	-3.745675e-09
75.968000	-3.101521e-09
75.969000	-2.457366e-09
75.970000	-1.169058e-09
75.971000	-3.423598e-09
75.972000	-3.745675e-09
75.973000	-5.249038e-10
75.974000	4.413275e-10
75.975000	-6.000215e-09
75.976000	-3.423598e-09
75.977000	-3.745675e-09
75.978000	-5.678137e-09
75.979000	-6.000215e-09
75.980000	-3.745675e-09
75.981000	-5.033983e-09
75.982000	-3.745675e-09
75.983000	-2.779444e-09
75.984000	-6.000215e-09
75.985000	-4.389829e-09
75.986000	-2.135289e-09
75.987000	-1.169058e-09
75.988000	-2.779444e-09
75.989000	-1.169058e-09
75.990000	-1.491135e-09
75.991000	-1.813212e-09
75.992000	-6.000215e-09
75.993000	-5.35606e-09
75.994000	-3.101521e-09
75.995000	-2.028267e-10
75.996000	-2.135289e-09
75.997000	-1.491135e-09
75.998000	-3.423598e-09
75.999000	-7.932677e-09
76.000000	-3.745675e-09
76.001000	-5.033983e-09
76.002000	-6.322292e-09
76.003000	-8.469809e-10
76.004000	-1.169058e-09
76.005000	-7.288523e-09
76.006000	-4.389829e-09
76.007000	-4.711906e-09
76.008000	-5.678137e-09
76.009000	-3.745675e-09
76.010000	-1.813212e-09
76.011000	-2.457366e-09
76.012000	-5.249038e-10
76.013000	-3.101521e-09
76.014000	-5.678137e-09
76.015000	-6.966446e-09
76.016000	-4.389829e-09
76.017000	-3.745675e-09
