***End_of_Header***
Time	Voltage
26.055000	1.192504e-10
26.056000	-1.169058e-09
26.057000	-4.389829e-09
26.058000	-3.745675e-09
26.059000	-8.469809e-10
26.060000	-2.028267e-10
26.061000	7.634046e-10
26.062000	2.695867e-09
26.063000	1.729636e-09
26.064000	2.051713e-09
26.065000	-1.169058e-09
26.066000	-1.169058e-09
26.067000	-2.028267e-10
26.068000	4.413275e-10
26.069000	7.634046e-10
26.070000	3.017944e-09
26.071000	1.192504e-10
26.072000	-2.135289e-09
26.073000	7.634046e-10
26.074000	-4.067752e-09
26.075000	-3.423598e-09
26.076000	-2.779444e-09
26.077000	-1.491135e-09
26.078000	-2.028267e-10
26.079000	-2.779444e-09
26.080000	-2.135289e-09
26.081000	-6.644369e-09
26.082000	-3.101521e-09
26.083000	-4.711906e-09
26.084000	-2.457366e-09
26.085000	1.192504e-10
26.086000	-5.249038e-10
26.087000	-2.779444e-09
26.088000	-4.711906e-09
26.089000	-4.711906e-09
26.090000	-2.457366e-09
26.091000	-5.249038e-10
26.092000	-8.469809e-10
26.093000	1.192504e-10
26.094000	-8.469809e-10
26.095000	-5.033983e-09
26.096000	-3.423598e-09
26.097000	-1.491135e-09
26.098000	4.413275e-10
26.099000	-2.457366e-09
26.100000	-4.067752e-09
26.101000	-3.745675e-09
26.102000	-1.813212e-09
26.103000	-2.135289e-09
26.104000	-3.423598e-09
26.105000	4.413275e-10
26.106000	-1.169058e-09
26.107000	-2.779444e-09
26.108000	-5.033983e-09
26.109000	-5.033983e-09
26.110000	-4.711906e-09
26.111000	-8.469809e-10
26.112000	-2.779444e-09
26.113000	-2.457366e-09
26.114000	-2.457366e-09
26.115000	-1.169058e-09
26.116000	-4.389829e-09
26.117000	-2.135289e-09
26.118000	-2.779444e-09
26.119000	-2.135289e-09
26.120000	-2.135289e-09
26.121000	-1.491135e-09
26.122000	-2.457366e-09
26.123000	7.634046e-10
26.124000	-1.491135e-09
26.125000	-2.779444e-09
26.126000	-1.491135e-09
26.127000	7.634046e-10
26.128000	-1.491135e-09
26.129000	1.192504e-10
26.130000	-2.028267e-10
26.131000	-4.067752e-09
26.132000	-6.000215e-09
26.133000	-4.711906e-09
26.134000	-5.678137e-09
26.135000	-4.067752e-09
26.136000	-1.169058e-09
26.137000	-4.389829e-09
26.138000	-5.35606e-09
26.139000	-3.745675e-09
26.140000	-5.033983e-09
26.141000	-5.35606e-09
26.142000	-1.491135e-09
26.143000	-2.779444e-09
26.144000	-2.028267e-10
26.145000	-8.469809e-10
26.146000	-4.067752e-09
26.147000	-4.711906e-09
26.148000	-2.779444e-09
26.149000	-3.101521e-09
26.150000	-2.135289e-09
26.151000	-2.135289e-09
26.152000	-3.423598e-09
26.153000	-2.135289e-09
26.154000	-3.745675e-09
26.155000	-8.898909e-09
26.156000	-8.469809e-10
26.157000	-1.491135e-09
26.158000	-6.644369e-09
26.159000	7.634046e-10
26.160000	-2.457366e-09
26.161000	-3.423598e-09
26.162000	-3.745675e-09
26.163000	-3.101521e-09
26.164000	-3.423598e-09
26.165000	-8.469809e-10
26.166000	-1.813212e-09
26.167000	-1.813212e-09
26.168000	-3.745675e-09
26.169000	-2.779444e-09
26.170000	-3.101521e-09
26.171000	-3.423598e-09
26.172000	-6.000215e-09
26.173000	-4.389829e-09
26.174000	-2.457366e-09
26.175000	-6.644369e-09
26.176000	-2.457366e-09
26.177000	-4.389829e-09
26.178000	-5.35606e-09
26.179000	-4.711906e-09
26.180000	-4.389829e-09
26.181000	-3.101521e-09
26.182000	-2.028267e-10
26.183000	-2.135289e-09
26.184000	-1.169058e-09
26.185000	-3.101521e-09
26.186000	-2.779444e-09
26.187000	-2.779444e-09
26.188000	-6.322292e-09
26.189000	-2.135289e-09
26.190000	-8.469809e-10
26.191000	-3.101521e-09
26.192000	-3.423598e-09
26.193000	7.634046e-10
26.194000	-5.678137e-09
26.195000	-4.067752e-09
26.196000	-4.067752e-09
26.197000	-4.711906e-09
26.198000	-1.813212e-09
26.199000	-3.745675e-09
26.200000	-8.469809e-10
26.201000	-5.249038e-10
26.202000	1.085482e-09
26.203000	-2.135289e-09
26.204000	-3.101521e-09
26.205000	-8.469809e-10
26.206000	-2.779444e-09
26.207000	2.051713e-09
26.208000	-6.000215e-09
26.209000	-5.678137e-09
26.210000	-3.745675e-09
26.211000	-4.389829e-09
26.212000	-5.033983e-09
26.213000	-2.135289e-09
26.214000	-3.745675e-09
26.215000	-7.932677e-09
26.216000	-3.745675e-09
26.217000	-4.067752e-09
26.218000	-5.033983e-09
26.219000	-2.135289e-09
26.220000	-2.457366e-09
26.221000	-6.000215e-09
26.222000	1.729636e-09
26.223000	-1.813212e-09
26.224000	-2.779444e-09
26.225000	-1.491135e-09
26.226000	-1.491135e-09
26.227000	-1.169058e-09
26.228000	-2.028267e-10
26.229000	1.192504e-10
26.230000	-2.779444e-09
26.231000	-2.135289e-09
26.232000	-4.067752e-09
26.233000	-3.101521e-09
26.234000	-2.135289e-09
26.235000	-4.067752e-09
26.236000	-3.101521e-09
26.237000	-1.813212e-09
