***End_of_Header***
Time	Voltage
15.158000	3.984176e-09
15.159000	6.238715e-09
15.160000	7.204947e-09
15.161000	5.272484e-09
15.162000	3.984176e-09
15.163000	4.950407e-09
15.164000	1.407559e-09
15.165000	2.695867e-09
15.166000	2.051713e-09
15.167000	9.137409e-09
15.168000	8.171178e-09
15.169000	7.527024e-09
15.170000	8.171178e-09
15.171000	8.815332e-09
15.172000	8.493255e-09
15.173000	1.042572e-08
15.174000	1.268026e-08
15.175000	1.364649e-08
15.176000	1.300233e-08
15.177000	1.106987e-08
15.178000	1.332441e-08
15.179000	1.332441e-08
15.180000	1.300233e-08
15.181000	1.590103e-08
15.182000	1.751141e-08
15.183000	1.91218e-08
15.184000	1.91218e-08
15.185000	2.008803e-08
15.186000	2.202049e-08
15.187000	2.105426e-08
15.188000	2.234257e-08
15.189000	2.524126e-08
15.190000	2.74958e-08
15.191000	2.652957e-08
15.192000	3.071658e-08
15.193000	1.427994e-07
15.194000	7.25866e-08
15.195000	3.683604e-08
15.196000	2.169842e-08
15.197000	1.879972e-08
15.198000	1.718934e-08
15.199000	1.622311e-08
15.200000	1.590103e-08
15.201000	2.008803e-08
15.202000	2.105426e-08
15.203000	2.459711e-08
15.204000	2.62075e-08
15.205000	2.33088e-08
15.206000	2.041011e-08
15.207000	2.008803e-08
15.208000	1.879972e-08
15.209000	1.654518e-08
15.210000	1.751141e-08
15.211000	1.815557e-08
15.212000	1.751141e-08
15.213000	1.49348e-08
15.214000	1.268026e-08
15.215000	1.300233e-08
15.216000	1.364649e-08
15.217000	9.459486e-09
15.218000	9.781563e-09
15.219000	1.171403e-08
15.220000	6.238715e-09
15.221000	4.306253e-09
15.222000	4.62833e-09
15.223000	5.916638e-09
15.224000	5.916638e-09
15.225000	5.916638e-09
15.226000	2.37379e-09
15.227000	6.238715e-09
15.228000	5.272484e-09
15.229000	-2.028267e-10
15.230000	4.413275e-10
15.231000	-3.423598e-09
15.232000	1.085482e-09
15.233000	1.192504e-10
15.234000	7.634046e-10
15.235000	1.192504e-10
15.236000	1.192504e-10
15.237000	-2.779444e-09
15.238000	-5.033983e-09
15.239000	-5.249038e-10
15.240000	1.192504e-10
15.241000	-8.469809e-10
15.242000	-2.028267e-10
15.243000	-1.169058e-09
15.244000	-2.135289e-09
15.245000	-2.457366e-09
15.246000	-2.028267e-10
15.247000	7.634046e-10
15.248000	2.37379e-09
15.249000	1.192504e-10
15.250000	-3.745675e-09
15.251000	-5.249038e-10
15.252000	-2.779444e-09
15.253000	-1.169058e-09
15.254000	-5.249038e-10
15.255000	-2.028267e-10
15.256000	-3.423598e-09
15.257000	-3.423598e-09
15.258000	-5.033983e-09
15.259000	-3.745675e-09
15.260000	-2.135289e-09
15.261000	-5.249038e-10
15.262000	1.085482e-09
15.263000	-8.469809e-10
15.264000	-1.491135e-09
15.265000	-1.813212e-09
15.266000	4.413275e-10
15.267000	1.192504e-10
15.268000	2.051713e-09
15.269000	4.413275e-10
15.270000	4.413275e-10
15.271000	-1.491135e-09
15.272000	-3.101521e-09
15.273000	-2.457366e-09
15.274000	-6.322292e-09
15.275000	-5.678137e-09
15.276000	-4.389829e-09
15.277000	-6.644369e-09
15.278000	-4.711906e-09
15.279000	-3.745675e-09
15.280000	-5.033983e-09
15.281000	-5.678137e-09
15.282000	-3.423598e-09
15.283000	-2.135289e-09
15.284000	-8.469809e-10
15.285000	-2.028267e-10
15.286000	-2.457366e-09
15.287000	-8.469809e-10
15.288000	4.413275e-10
15.289000	-2.028267e-10
15.290000	-3.745675e-09
15.291000	-8.469809e-10
15.292000	-4.067752e-09
15.293000	-5.033983e-09
15.294000	-4.711906e-09
15.295000	-7.288523e-09
15.296000	-4.067752e-09
15.297000	-4.067752e-09
15.298000	-5.678137e-09
15.299000	-3.101521e-09
15.300000	-6.966446e-09
15.301000	-5.35606e-09
15.302000	-4.389829e-09
15.303000	-3.745675e-09
15.304000	-1.813212e-09
15.305000	-2.028267e-10
15.306000	-1.169058e-09
15.307000	-1.813212e-09
15.308000	-5.249038e-10
15.309000	-2.779444e-09
15.310000	-1.169058e-09
15.311000	1.407559e-09
15.312000	1.085482e-09
15.313000	-8.469809e-10
15.314000	-2.135289e-09
15.315000	-1.491135e-09
15.316000	-2.779444e-09
15.317000	-3.423598e-09
15.318000	-4.389829e-09
15.319000	-8.469809e-10
15.320000	-3.101521e-09
15.321000	-6.644369e-09
15.322000	-5.678137e-09
15.323000	-7.932677e-09
15.324000	-3.101521e-09
15.325000	-3.745675e-09
15.326000	-1.813212e-09
15.327000	-1.813212e-09
15.328000	-2.135289e-09
15.329000	-3.101521e-09
15.330000	-3.423598e-09
15.331000	-2.135289e-09
15.332000	-5.249038e-10
15.333000	-6.644369e-09
15.334000	-1.813212e-09
15.335000	-5.249038e-10
15.336000	-2.457366e-09
15.337000	-6.966446e-09
15.338000	-6.000215e-09
15.339000	-2.779444e-09
15.340000	-1.813212e-09
15.341000	1.192504e-10
15.342000	-2.457366e-09
15.343000	-3.745675e-09
15.344000	-3.745675e-09
15.345000	-3.745675e-09
15.346000	-3.423598e-09
15.347000	-1.169058e-09
15.348000	-2.028267e-10
15.349000	-3.101521e-09
15.350000	-5.678137e-09
15.351000	-5.35606e-09
15.352000	-2.135289e-09
15.353000	-8.469809e-10
15.354000	-5.249038e-10
15.355000	-1.169058e-09
15.356000	-2.457366e-09
15.357000	-5.678137e-09
15.358000	-5.35606e-09
15.359000	-4.711906e-09
15.360000	-2.779444e-09
15.361000	-1.169058e-09
15.362000	4.413275e-10
15.363000	-8.469809e-10
15.364000	-3.745675e-09
15.365000	-3.101521e-09
15.366000	-2.779444e-09
15.367000	-1.813212e-09
15.368000	4.413275e-10
15.369000	-8.469809e-10
15.370000	-3.745675e-09
15.371000	-4.711906e-09
15.372000	-6.000215e-09
15.373000	-6.322292e-09
15.374000	-3.101521e-09
15.375000	-5.678137e-09
15.376000	-5.033983e-09
15.377000	-4.389829e-09
15.378000	-6.000215e-09
15.379000	-7.288523e-09
15.380000	-4.389829e-09
15.381000	-3.423598e-09
15.382000	-2.028267e-10
15.383000	7.634046e-10
15.384000	-5.35606e-09
15.385000	-1.813212e-09
15.386000	-1.169058e-09
15.387000	-1.813212e-09
15.388000	4.413275e-10
15.389000	1.085482e-09
15.390000	-2.457366e-09
15.391000	-5.033983e-09
15.392000	-4.711906e-09
15.393000	-4.711906e-09
15.394000	-1.813212e-09
15.395000	-8.469809e-10
15.396000	-5.35606e-09
15.397000	-6.644369e-09
15.398000	-6.644369e-09
15.399000	-6.000215e-09
15.400000	-3.745675e-09
15.401000	-1.491135e-09
15.402000	1.407559e-09
15.403000	-1.813212e-09
15.404000	-2.779444e-09
15.405000	-4.711906e-09
15.406000	-4.067752e-09
15.407000	-1.169058e-09
15.408000	7.634046e-10
15.409000	4.413275e-10
15.410000	-8.469809e-10
15.411000	-3.423598e-09
15.412000	-3.423598e-09
15.413000	-5.678137e-09
15.414000	-3.423598e-09
15.415000	-3.101521e-09
15.416000	-1.169058e-09
15.417000	-4.389829e-09
15.418000	-6.644369e-09
15.419000	-6.322292e-09
15.420000	-2.779444e-09
15.421000	-5.249038e-10
15.422000	-1.169058e-09
15.423000	-2.028267e-10
15.424000	-2.779444e-09
15.425000	-6.000215e-09
15.426000	-3.101521e-09
15.427000	-2.135289e-09
15.428000	-1.491135e-09
15.429000	-1.169058e-09
15.430000	-3.423598e-09
15.431000	-5.35606e-09
15.432000	-5.678137e-09
15.433000	-4.711906e-09
15.434000	-3.101521e-09
15.435000	-6.000215e-09
15.436000	-5.033983e-09
15.437000	-4.389829e-09
