***End_of_Header***
Time	Voltage
74.646000	1.407559e-09
74.647000	1.407559e-09
74.648000	-1.813212e-09
74.649000	7.204947e-09
74.650000	4.950407e-09
74.651000	6.238715e-09
74.652000	7.849101e-09
74.653000	6.560792e-09
74.654000	5.272484e-09
74.655000	6.88287e-09
74.656000	1.010364e-08
74.657000	1.139195e-08
74.658000	1.429064e-08
74.659000	1.332441e-08
74.660000	9.781563e-09
74.661000	1.074779e-08
74.662000	1.20361e-08
74.663000	1.461272e-08
74.664000	1.783349e-08
74.665000	1.751141e-08
74.666000	1.783349e-08
74.667000	1.622311e-08
74.668000	1.622311e-08
74.669000	1.944388e-08
74.670000	2.169842e-08
74.671000	2.169842e-08
74.672000	2.298672e-08
74.673000	1.847765e-08
74.674000	2.169842e-08
74.675000	2.266465e-08
74.676000	2.427503e-08
74.677000	2.652957e-08
74.678000	2.813996e-08
74.679000	2.813996e-08
74.680000	2.427503e-08
74.681000	2.878411e-08
74.682000	3.03945e-08
74.683000	5.036328e-08
74.684000	1.95298e-07
74.685000	1.637344e-07
74.686000	7.387491e-08
74.687000	3.844643e-08
74.688000	2.524126e-08
74.689000	2.395296e-08
74.690000	2.491919e-08
74.691000	2.781788e-08
74.692000	4.456589e-08
74.693000	3.103865e-08
74.694000	2.105426e-08
74.695000	2.395296e-08
74.696000	2.105426e-08
74.697000	2.395296e-08
74.698000	2.234257e-08
74.699000	2.105426e-08
74.700000	1.91218e-08
74.701000	1.718934e-08
74.702000	1.557895e-08
74.703000	1.686726e-08
74.704000	2.33088e-08
74.705000	1.686726e-08
74.706000	1.654518e-08
74.707000	1.429064e-08
74.708000	1.235818e-08
74.709000	1.461272e-08
74.710000	1.332441e-08
74.711000	1.364649e-08
74.712000	1.396857e-08
74.713000	1.235818e-08
74.714000	8.493255e-09
74.715000	8.815332e-09
74.716000	7.204947e-09
74.717000	5.594561e-09
74.718000	4.306253e-09
74.719000	1.729636e-09
74.720000	2.695867e-09
74.721000	3.984176e-09
74.722000	1.085482e-09
74.723000	-3.101521e-09
74.724000	1.729636e-09
74.725000	2.695867e-09
74.726000	1.192504e-10
74.727000	1.407559e-09
74.728000	1.085482e-09
74.729000	2.051713e-09
74.730000	4.413275e-10
74.731000	1.192504e-10
74.732000	1.729636e-09
74.733000	2.37379e-09
74.734000	1.192504e-10
74.735000	-1.491135e-09
74.736000	-1.813212e-09
74.737000	-3.423598e-09
74.738000	-5.033983e-09
74.739000	-5.35606e-09
74.740000	-3.423598e-09
74.741000	-3.101521e-09
74.742000	-2.135289e-09
74.743000	-4.389829e-09
74.744000	-3.745675e-09
74.745000	-2.779444e-09
74.746000	-4.067752e-09
74.747000	-2.457366e-09
74.748000	-3.101521e-09
74.749000	-1.813212e-09
74.750000	-2.135289e-09
74.751000	-2.028267e-10
74.752000	-2.135289e-09
74.753000	-2.457366e-09
74.754000	1.085482e-09
74.755000	1.407559e-09
74.756000	1.407559e-09
74.757000	2.695867e-09
74.758000	-1.813212e-09
74.759000	-1.813212e-09
74.760000	-3.423598e-09
74.761000	-3.745675e-09
74.762000	-2.779444e-09
74.763000	-5.033983e-09
74.764000	-5.033983e-09
74.765000	-3.423598e-09
74.766000	-4.389829e-09
74.767000	-5.249038e-10
74.768000	-1.491135e-09
74.769000	-5.033983e-09
74.770000	-1.491135e-09
74.771000	-1.813212e-09
74.772000	-3.423598e-09
74.773000	-1.813212e-09
74.774000	-1.813212e-09
74.775000	-1.491135e-09
74.776000	-1.169058e-09
74.777000	-8.469809e-10
74.778000	-8.469809e-10
74.779000	-2.779444e-09
74.780000	-3.423598e-09
74.781000	-4.389829e-09
74.782000	-3.745675e-09
74.783000	-5.678137e-09
74.784000	-1.491135e-09
74.785000	-3.423598e-09
74.786000	-3.101521e-09
74.787000	-4.067752e-09
74.788000	-5.033983e-09
74.789000	-4.067752e-09
74.790000	1.192504e-10
74.791000	-8.469809e-10
74.792000	-1.169058e-09
74.793000	-4.389829e-09
74.794000	-4.711906e-09
74.795000	-3.101521e-09
74.796000	-1.169058e-09
74.797000	-2.135289e-09
74.798000	-2.028267e-10
74.799000	-3.101521e-09
74.800000	-5.033983e-09
74.801000	-4.711906e-09
74.802000	-2.779444e-09
74.803000	-5.35606e-09
74.804000	-1.169058e-09
74.805000	-8.469809e-10
74.806000	-8.469809e-10
74.807000	-8.469809e-10
74.808000	-1.813212e-09
74.809000	-1.169058e-09
74.810000	1.192504e-10
74.811000	1.085482e-09
74.812000	-2.028267e-10
74.813000	1.192504e-10
74.814000	-5.249038e-10
74.815000	-3.423598e-09
74.816000	-4.389829e-09
74.817000	-4.067752e-09
74.818000	-5.35606e-09
74.819000	-5.033983e-09
74.820000	-3.423598e-09
74.821000	-6.644369e-09
74.822000	-4.711906e-09
74.823000	-6.000215e-09
74.824000	-3.101521e-09
74.825000	-8.469809e-10
74.826000	7.634046e-10
74.827000	4.413275e-10
74.828000	-1.169058e-09
74.829000	4.413275e-10
74.830000	-1.813212e-09
74.831000	-2.028267e-10
74.832000	-8.469809e-10
74.833000	-1.169058e-09
74.834000	-5.033983e-09
74.835000	-5.35606e-09
74.836000	-4.711906e-09
74.837000	-3.745675e-09
74.838000	-2.457366e-09
74.839000	-5.033983e-09
74.840000	-4.711906e-09
74.841000	-4.067752e-09
74.842000	-5.678137e-09
74.843000	-5.678137e-09
74.844000	-1.491135e-09
74.845000	-1.491135e-09
74.846000	-2.457366e-09
74.847000	-1.813212e-09
74.848000	-2.457366e-09
74.849000	-2.779444e-09
74.850000	-1.169058e-09
74.851000	-3.101521e-09
74.852000	-8.469809e-10
74.853000	4.413275e-10
74.854000	-1.491135e-09
74.855000	-1.491135e-09
74.856000	-1.813212e-09
74.857000	-5.35606e-09
74.858000	-6.322292e-09
74.859000	-5.033983e-09
74.860000	-3.745675e-09
74.861000	-4.389829e-09
74.862000	-5.35606e-09
74.863000	-7.6106e-09
74.864000	-3.101521e-09
74.865000	-2.457366e-09
74.866000	-4.067752e-09
74.867000	-1.169058e-09
74.868000	-2.028267e-10
74.869000	7.634046e-10
74.870000	-1.491135e-09
74.871000	-1.813212e-09
74.872000	-1.491135e-09
74.873000	-1.169058e-09
74.874000	-1.169058e-09
74.875000	-5.249038e-10
74.876000	-2.457366e-09
74.877000	-2.135289e-09
74.878000	-2.457366e-09
74.879000	-4.711906e-09
74.880000	-4.711906e-09
74.881000	-6.644369e-09
74.882000	-4.389829e-09
74.883000	-3.101521e-09
74.884000	-1.813212e-09
74.885000	-3.423598e-09
74.886000	-3.745675e-09
74.887000	-5.678137e-09
74.888000	-6.322292e-09
74.889000	-5.033983e-09
74.890000	-5.249038e-10
74.891000	-5.249038e-10
74.892000	-1.491135e-09
74.893000	-4.067752e-09
74.894000	-5.678137e-09
74.895000	-4.067752e-09
74.896000	-4.389829e-09
74.897000	1.192504e-10
74.898000	-2.028267e-10
74.899000	-3.423598e-09
74.900000	-5.033983e-09
74.901000	-4.711906e-09
74.902000	-5.033983e-09
74.903000	-2.457366e-09
74.904000	1.085482e-09
74.905000	-1.169058e-09
74.906000	-2.457366e-09
74.907000	-2.457366e-09
74.908000	-3.101521e-09
74.909000	-3.745675e-09
74.910000	-1.491135e-09
74.911000	-2.028267e-10
74.912000	-5.249038e-10
74.913000	-1.813212e-09
74.914000	-5.678137e-09
74.915000	-6.644369e-09
74.916000	-5.35606e-09
74.917000	-4.067752e-09
74.918000	-4.067752e-09
74.919000	-5.678137e-09
74.920000	-5.35606e-09
74.921000	-4.067752e-09
74.922000	-5.033983e-09
74.923000	-6.000215e-09
74.924000	-2.457366e-09
74.925000	-2.028267e-10
74.926000	-2.457366e-09
74.927000	-8.469809e-10
74.928000	-2.457366e-09
