***End_of_Header***
Time	Voltage
9.454000	-2.779444e-09
9.455000	-4.711906e-09
9.456000	-4.389829e-09
9.457000	-6.000215e-09
9.458000	-4.711906e-09
9.459000	-3.745675e-09
9.460000	-3.745675e-09
9.461000	-5.35606e-09
9.462000	-4.711906e-09
9.463000	-6.000215e-09
9.464000	-2.779444e-09
9.465000	-1.813212e-09
9.466000	-1.491135e-09
9.467000	-1.169058e-09
9.468000	-1.491135e-09
9.469000	-3.745675e-09
9.470000	-1.813212e-09
9.471000	-5.249038e-10
9.472000	-5.249038e-10
9.473000	-5.033983e-09
9.474000	-6.000215e-09
9.475000	-5.35606e-09
9.476000	-3.101521e-09
9.477000	-4.389829e-09
9.478000	-3.423598e-09
9.479000	-3.745675e-09
9.480000	-5.678137e-09
9.481000	-5.678137e-09
9.482000	-6.322292e-09
9.483000	-5.35606e-09
9.484000	-2.779444e-09
9.485000	-5.249038e-10
9.486000	-8.469809e-10
9.487000	7.634046e-10
9.488000	-2.028267e-10
9.489000	-8.469809e-10
9.490000	4.413275e-10
9.491000	-5.249038e-10
9.492000	-6.000215e-09
9.493000	-1.491135e-09
9.494000	-3.423598e-09
9.495000	-4.389829e-09
9.496000	-4.711906e-09
9.497000	-8.576831e-09
9.498000	-7.6106e-09
9.499000	-5.35606e-09
9.500000	-5.678137e-09
9.501000	-5.678137e-09
9.502000	-5.35606e-09
9.503000	-6.000215e-09
9.504000	-5.678137e-09
9.505000	-2.135289e-09
9.506000	-2.779444e-09
9.507000	-4.389829e-09
9.508000	1.192504e-10
9.509000	-2.457366e-09
9.510000	-8.469809e-10
9.511000	-2.135289e-09
9.512000	-6.000215e-09
9.513000	-3.423598e-09
9.514000	-1.491135e-09
9.515000	-5.249038e-10
9.516000	-1.491135e-09
9.517000	-5.249038e-10
9.518000	-2.135289e-09
9.519000	-4.067752e-09
9.520000	-5.678137e-09
9.521000	-5.033983e-09
9.522000	-3.101521e-09
9.523000	-3.101521e-09
9.524000	-6.322292e-09
9.525000	-5.033983e-09
