***End_of_Header***
Time	Voltage
23.924000	-1.169058e-09
23.925000	-2.457366e-09
23.926000	-2.457366e-09
23.927000	7.634046e-10
23.928000	-1.491135e-09
23.929000	-1.813212e-09
23.930000	-2.135289e-09
23.931000	-3.423598e-09
23.932000	-2.779444e-09
23.933000	-4.389829e-09
23.934000	-5.033983e-09
23.935000	-4.067752e-09
23.936000	-1.491135e-09
23.937000	-4.067752e-09
23.938000	-3.101521e-09
23.939000	-3.101521e-09
23.940000	-4.711906e-09
23.941000	-4.389829e-09
23.942000	-4.067752e-09
23.943000	-1.169058e-09
23.944000	-6.000215e-09
23.945000	-1.491135e-09
23.946000	-1.169058e-09
23.947000	-4.389829e-09
23.948000	-5.678137e-09
23.949000	-5.35606e-09
23.950000	-2.779444e-09
23.951000	-2.135289e-09
23.952000	-3.745675e-09
23.953000	-3.745675e-09
23.954000	-2.457366e-09
23.955000	-6.000215e-09
23.956000	-3.423598e-09
23.957000	-1.169058e-09
23.958000	-3.745675e-09
23.959000	-4.711906e-09
23.960000	-6.644369e-09
23.961000	-4.389829e-09
23.962000	-2.779444e-09
23.963000	-2.779444e-09
23.964000	-1.491135e-09
23.965000	-1.491135e-09
23.966000	-3.101521e-09
23.967000	-5.35606e-09
23.968000	-3.101521e-09
23.969000	1.085482e-09
23.970000	-4.711906e-09
23.971000	-8.469809e-10
23.972000	-1.813212e-09
23.973000	-6.644369e-09
23.974000	-4.711906e-09
23.975000	-4.711906e-09
23.976000	-3.745675e-09
23.977000	-3.423598e-09
23.978000	-7.932677e-09
23.979000	-4.711906e-09
23.980000	-4.389829e-09
23.981000	-3.745675e-09
23.982000	-2.135289e-09
23.983000	-5.249038e-10
23.984000	1.192504e-10
23.985000	-1.813212e-09
23.986000	-3.101521e-09
23.987000	-3.423598e-09
23.988000	-3.423598e-09
23.989000	-3.745675e-09
23.990000	-4.067752e-09
23.991000	-1.491135e-09
23.992000	-2.135289e-09
23.993000	-3.745675e-09
23.994000	-3.423598e-09
23.995000	-5.35606e-09
23.996000	-4.389829e-09
23.997000	-3.423598e-09
23.998000	4.413275e-10
23.999000	4.413275e-10
24.000000	-8.469809e-10
24.001000	-1.491135e-09
24.002000	-5.249038e-10
24.003000	-2.457366e-09
24.004000	-2.135289e-09
24.005000	-1.491135e-09
24.006000	-1.169058e-09
24.007000	-2.457366e-09
24.008000	-3.745675e-09
24.009000	-4.711906e-09
24.010000	-2.457366e-09
24.011000	-5.249038e-10
24.012000	-3.745675e-09
24.013000	-1.813212e-09
24.014000	-1.491135e-09
24.015000	-4.389829e-09
24.016000	-4.067752e-09
24.017000	-4.067752e-09
24.018000	1.192504e-10
24.019000	-1.813212e-09
24.020000	-3.423598e-09
24.021000	-4.067752e-09
24.022000	-2.779444e-09
24.023000	-3.745675e-09
24.024000	-3.101521e-09
24.025000	-4.067752e-09
24.026000	-2.135289e-09
24.027000	-6.000215e-09
24.028000	-5.033983e-09
24.029000	-3.101521e-09
24.030000	-1.813212e-09
24.031000	-1.813212e-09
24.032000	-3.423598e-09
24.033000	-2.457366e-09
24.034000	-3.101521e-09
24.035000	-2.135289e-09
24.036000	-4.067752e-09
24.037000	-1.813212e-09
24.038000	-2.779444e-09
24.039000	-3.745675e-09
24.040000	-1.813212e-09
24.041000	-6.322292e-09
24.042000	-2.779444e-09
24.043000	-2.135289e-09
24.044000	-8.469809e-10
24.045000	-1.169058e-09
24.046000	-8.469809e-10
24.047000	-3.423598e-09
24.048000	-5.35606e-09
24.049000	-6.644369e-09
24.050000	-3.745675e-09
24.051000	-4.067752e-09
24.052000	-5.033983e-09
24.053000	-3.745675e-09
24.054000	-4.389829e-09
24.055000	-5.35606e-09
24.056000	-3.745675e-09
24.057000	-6.000215e-09
24.058000	-5.033983e-09
24.059000	4.413275e-10
24.060000	-2.135289e-09
24.061000	-2.135289e-09
24.062000	-1.491135e-09
24.063000	-1.169058e-09
24.064000	-2.135289e-09
24.065000	-8.469809e-10
24.066000	-1.491135e-09
24.067000	1.407559e-09
24.068000	-2.779444e-09
24.069000	-6.966446e-09
24.070000	-5.033983e-09
24.071000	-3.745675e-09
24.072000	-5.35606e-09
24.073000	-2.457366e-09
24.074000	-5.249038e-10
24.075000	-6.322292e-09
