***End_of_Header***
Time	Voltage
8.303000	-1.491135e-09
8.304000	-1.169058e-09
8.305000	-2.779444e-09
8.306000	-5.35606e-09
8.307000	-2.457366e-09
8.308000	-3.101521e-09
8.309000	-4.067752e-09
8.310000	7.634046e-10
8.311000	-2.779444e-09
8.312000	-8.469809e-10
8.313000	-3.423598e-09
8.314000	-5.35606e-09
8.315000	-4.711906e-09
8.316000	-3.745675e-09
8.317000	-4.389829e-09
8.318000	-6.000215e-09
8.319000	-9.220986e-09
8.320000	-4.067752e-09
8.321000	-3.101521e-09
8.322000	-5.678137e-09
8.323000	-6.000215e-09
8.324000	-3.101521e-09
8.325000	-2.457366e-09
8.326000	-2.457366e-09
8.327000	-1.169058e-09
8.328000	1.729636e-09
8.329000	1.192504e-10
8.330000	-2.457366e-09
8.331000	-3.745675e-09
8.332000	-8.469809e-10
8.333000	-1.813212e-09
8.334000	-2.028267e-10
8.335000	-2.135289e-09
8.336000	-2.457366e-09
8.337000	-2.457366e-09
8.338000	-5.033983e-09
8.339000	-5.033983e-09
8.340000	-5.033983e-09
8.341000	1.192504e-10
8.342000	-3.745675e-09
8.343000	-6.322292e-09
8.344000	-6.000215e-09
8.345000	-4.711906e-09
8.346000	-3.745675e-09
8.347000	-3.423598e-09
8.348000	-1.491135e-09
8.349000	-2.457366e-09
8.350000	-3.423598e-09
8.351000	-4.711906e-09
8.352000	-1.813212e-09
8.353000	1.729636e-09
8.354000	-5.678137e-09
8.355000	-4.711906e-09
8.356000	-3.101521e-09
8.357000	-2.457366e-09
8.358000	-6.322292e-09
8.359000	-5.35606e-09
8.360000	-5.678137e-09
8.361000	-2.135289e-09
8.362000	-4.389829e-09
8.363000	-6.966446e-09
8.364000	-3.423598e-09
8.365000	-1.491135e-09
8.366000	-1.491135e-09
8.367000	-8.469809e-10
8.368000	1.192504e-10
8.369000	-2.028267e-10
8.370000	1.192504e-10
8.371000	-6.644369e-09
8.372000	-1.169058e-09
8.373000	4.413275e-10
8.374000	-2.779444e-09
8.375000	-4.067752e-09
8.376000	-2.457366e-09
8.377000	-6.000215e-09
8.378000	-5.033983e-09
8.379000	-5.033983e-09
8.380000	-4.067752e-09
8.381000	-5.033983e-09
8.382000	-4.711906e-09
8.383000	-6.000215e-09
8.384000	-5.35606e-09
8.385000	-6.966446e-09
8.386000	-4.389829e-09
8.387000	-3.745675e-09
8.388000	-2.779444e-09
8.389000	-7.288523e-09
8.390000	-8.469809e-10
8.391000	-5.249038e-10
8.392000	-3.423598e-09
8.393000	-3.101521e-09
8.394000	-4.389829e-09
8.395000	-3.101521e-09
8.396000	-3.101521e-09
8.397000	-1.491135e-09
8.398000	-2.028267e-10
8.399000	-1.813212e-09
8.400000	-4.389829e-09
8.401000	-1.491135e-09
8.402000	-4.389829e-09
8.403000	-2.135289e-09
8.404000	-8.469809e-10
8.405000	-5.249038e-10
8.406000	-5.249038e-10
8.407000	-2.779444e-09
8.408000	-4.389829e-09
8.409000	-3.423598e-09
8.410000	-1.169058e-09
8.411000	-3.101521e-09
8.412000	-2.135289e-09
8.413000	-1.813212e-09
8.414000	-5.35606e-09
8.415000	-6.000215e-09
8.416000	-3.745675e-09
8.417000	-5.033983e-09
8.418000	-2.779444e-09
8.419000	-4.067752e-09
8.420000	-4.389829e-09
8.421000	-3.423598e-09
8.422000	-4.389829e-09
8.423000	-3.423598e-09
8.424000	-2.135289e-09
8.425000	-1.813212e-09
8.426000	-2.135289e-09
8.427000	-4.389829e-09
8.428000	-6.000215e-09
8.429000	-4.067752e-09
8.430000	-1.813212e-09
8.431000	-6.644369e-09
8.432000	-8.469809e-10
8.433000	-1.813212e-09
8.434000	-3.745675e-09
8.435000	-7.932677e-09
8.436000	-2.457366e-09
8.437000	-1.813212e-09
8.438000	-2.779444e-09
8.439000	-2.779444e-09
8.440000	-5.35606e-09
8.441000	-5.033983e-09
8.442000	-4.067752e-09
