***End_of_Header***
Time	Voltage
64.405000	1.847765e-08
64.406000	2.041011e-08
64.407000	1.686726e-08
64.408000	2.073218e-08
64.409000	1.815557e-08
64.410000	2.073218e-08
64.411000	2.33088e-08
64.412000	2.427503e-08
64.413000	2.459711e-08
64.414000	2.652957e-08
64.415000	1.882123e-07
64.416000	1.089813e-07
64.417000	5.358405e-08
64.418000	2.652957e-08
64.419000	2.491919e-08
64.420000	2.74958e-08
64.421000	2.33088e-08
64.422000	2.137634e-08
64.423000	2.202049e-08
64.424000	1.879972e-08
64.425000	1.783349e-08
64.426000	2.266465e-08
64.427000	1.751141e-08
64.428000	1.944388e-08
64.429000	2.041011e-08
64.430000	1.235818e-08
64.431000	1.783349e-08
64.432000	1.590103e-08
64.433000	1.139195e-08
64.434000	1.364649e-08
64.435000	2.008803e-08
64.436000	1.847765e-08
64.437000	1.879972e-08
64.438000	1.686726e-08
64.439000	1.396857e-08
64.440000	1.332441e-08
64.441000	1.042572e-08
64.442000	8.171178e-09
64.443000	1.042572e-08
64.444000	1.010364e-08
64.445000	9.781563e-09
64.446000	1.010364e-08
64.447000	1.042572e-08
64.448000	8.493255e-09
64.449000	6.88287e-09
64.450000	6.560792e-09
64.451000	6.560792e-09
64.452000	6.238715e-09
64.453000	6.88287e-09
64.454000	5.916638e-09
64.455000	6.238715e-09
64.456000	6.238715e-09
64.457000	3.984176e-09
64.458000	2.695867e-09
64.459000	3.340021e-09
64.460000	5.272484e-09
64.461000	2.695867e-09
64.462000	1.407559e-09
64.463000	3.984176e-09
64.464000	3.017944e-09
64.465000	2.37379e-09
64.466000	1.192504e-10
64.467000	-2.028267e-10
64.468000	1.085482e-09
64.469000	-8.469809e-10
64.470000	-1.169058e-09
64.471000	4.413275e-10
64.472000	-1.813212e-09
64.473000	-3.423598e-09
64.474000	-1.169058e-09
64.475000	-3.745675e-09
64.476000	-2.457366e-09
64.477000	-5.249038e-10
64.478000	-3.423598e-09
64.479000	-1.813212e-09
64.480000	-1.491135e-09
64.481000	-3.423598e-09
64.482000	-2.779444e-09
64.483000	-2.135289e-09
64.484000	-4.711906e-09
64.485000	-3.101521e-09
64.486000	-8.469809e-10
64.487000	-2.457366e-09
64.488000	-2.779444e-09
64.489000	-2.135289e-09
64.490000	-4.067752e-09
64.491000	-4.067752e-09
64.492000	-3.423598e-09
64.493000	-6.322292e-09
64.494000	-5.678137e-09
64.495000	-2.135289e-09
64.496000	-2.779444e-09
64.497000	-4.067752e-09
64.498000	-5.35606e-09
64.499000	-5.033983e-09
64.500000	-6.000215e-09
64.501000	-2.779444e-09
64.502000	-3.745675e-09
64.503000	-1.169058e-09
64.504000	1.729636e-09
64.505000	-1.169058e-09
64.506000	-2.135289e-09
64.507000	-1.813212e-09
64.508000	-3.423598e-09
64.509000	-3.423598e-09
64.510000	-1.813212e-09
64.511000	-3.101521e-09
64.512000	-2.779444e-09
64.513000	-2.457366e-09
64.514000	-2.457366e-09
64.515000	-5.033983e-09
64.516000	-3.745675e-09
64.517000	-4.389829e-09
64.518000	-3.101521e-09
64.519000	-1.813212e-09
64.520000	-1.491135e-09
64.521000	-4.389829e-09
64.522000	-2.135289e-09
64.523000	-6.322292e-09
64.524000	-2.779444e-09
64.525000	-1.169058e-09
64.526000	-3.423598e-09
64.527000	-8.469809e-10
64.528000	-5.249038e-10
64.529000	-2.135289e-09
64.530000	-2.457366e-09
64.531000	-2.457366e-09
64.532000	-2.779444e-09
64.533000	-4.389829e-09
64.534000	-4.389829e-09
64.535000	-3.745675e-09
64.536000	-4.067752e-09
64.537000	-2.779444e-09
64.538000	-5.033983e-09
64.539000	-4.389829e-09
64.540000	-5.033983e-09
64.541000	-4.067752e-09
64.542000	-4.389829e-09
64.543000	-2.135289e-09
64.544000	-4.711906e-09
64.545000	-3.423598e-09
64.546000	-8.469809e-10
64.547000	-2.779444e-09
64.548000	-2.135289e-09
64.549000	-3.101521e-09
64.550000	-7.288523e-09
64.551000	-4.389829e-09
64.552000	-2.779444e-09
64.553000	-6.966446e-09
64.554000	-4.067752e-09
64.555000	-3.101521e-09
64.556000	-6.966446e-09
64.557000	-2.779444e-09
64.558000	-4.389829e-09
64.559000	-4.711906e-09
64.560000	-1.491135e-09
64.561000	-2.135289e-09
64.562000	-1.813212e-09
64.563000	4.413275e-10
64.564000	1.729636e-09
64.565000	-2.135289e-09
64.566000	-2.779444e-09
64.567000	-1.813212e-09
64.568000	-1.169058e-09
64.569000	1.192504e-10
64.570000	-2.028267e-10
64.571000	-8.469809e-10
64.572000	-1.813212e-09
64.573000	-4.067752e-09
64.574000	-5.678137e-09
64.575000	-6.322292e-09
64.576000	-2.779444e-09
64.577000	-4.711906e-09
64.578000	-2.457366e-09
64.579000	-2.135289e-09
64.580000	-6.000215e-09
64.581000	-3.423598e-09
64.582000	-4.711906e-09
64.583000	-5.35606e-09
64.584000	-4.711906e-09
64.585000	-2.135289e-09
64.586000	-1.491135e-09
64.587000	-2.779444e-09
64.588000	-2.457366e-09
64.589000	-5.35606e-09
64.590000	-5.033983e-09
64.591000	-5.35606e-09
64.592000	-5.033983e-09
64.593000	-6.644369e-09
64.594000	-4.067752e-09
64.595000	-7.932677e-09
64.596000	-6.966446e-09
64.597000	-2.457366e-09
64.598000	-5.033983e-09
64.599000	-4.711906e-09
64.600000	-1.813212e-09
64.601000	-3.101521e-09
64.602000	-1.813212e-09
64.603000	4.413275e-10
64.604000	-1.813212e-09
64.605000	-2.135289e-09
64.606000	-2.028267e-10
64.607000	-3.101521e-09
64.608000	-2.779444e-09
64.609000	-1.813212e-09
64.610000	-1.813212e-09
64.611000	-8.469809e-10
64.612000	-2.779444e-09
64.613000	-3.423598e-09
64.614000	-3.101521e-09
64.615000	-3.101521e-09
64.616000	-6.000215e-09
64.617000	-4.389829e-09
64.618000	-3.423598e-09
64.619000	-2.779444e-09
64.620000	-2.457366e-09
64.621000	-2.779444e-09
64.622000	-4.067752e-09
64.623000	-3.745675e-09
64.624000	-3.101521e-09
64.625000	-3.745675e-09
64.626000	-2.779444e-09
64.627000	-1.169058e-09
64.628000	1.085482e-09
64.629000	-5.033983e-09
64.630000	-3.101521e-09
64.631000	-2.779444e-09
64.632000	-4.389829e-09
64.633000	-4.711906e-09
64.634000	-6.966446e-09
64.635000	-3.745675e-09
64.636000	-5.678137e-09
64.637000	-4.711906e-09
64.638000	-4.711906e-09
64.639000	-4.389829e-09
64.640000	-4.711906e-09
64.641000	-5.678137e-09
64.642000	-3.101521e-09
64.643000	-1.813212e-09
64.644000	7.634046e-10
64.645000	-1.491135e-09
64.646000	-1.491135e-09
64.647000	-4.389829e-09
64.648000	-3.101521e-09
64.649000	-4.389829e-09
64.650000	-3.745675e-09
64.651000	-2.135289e-09
64.652000	-1.491135e-09
64.653000	-2.457366e-09
