***End_of_Header***
Time	Voltage
22.901000	-3.101521e-09
22.902000	-3.745675e-09
22.903000	-3.423598e-09
22.904000	-2.779444e-09
22.905000	-1.813212e-09
22.906000	-1.491135e-09
22.907000	-3.423598e-09
22.908000	-2.779444e-09
22.909000	-5.249038e-10
22.910000	-8.469809e-10
22.911000	-3.101521e-09
22.912000	-2.457366e-09
22.913000	-4.067752e-09
22.914000	-7.932677e-09
22.915000	-4.389829e-09
22.916000	-2.779444e-09
22.917000	-2.457366e-09
22.918000	-2.779444e-09
22.919000	-4.067752e-09
22.920000	-5.033983e-09
22.921000	-2.779444e-09
22.922000	-4.067752e-09
22.923000	-3.745675e-09
22.924000	-2.135289e-09
22.925000	-8.469809e-10
22.926000	-2.457366e-09
22.927000	-3.423598e-09
22.928000	-4.389829e-09
22.929000	-6.966446e-09
22.930000	-3.745675e-09
22.931000	-1.491135e-09
22.932000	-4.711906e-09
22.933000	-3.745675e-09
22.934000	-2.135289e-09
22.935000	-5.35606e-09
22.936000	-6.322292e-09
22.937000	-5.678137e-09
22.938000	-3.745675e-09
22.939000	-1.491135e-09
22.940000	-2.457366e-09
22.941000	-2.779444e-09
22.942000	-2.457366e-09
22.943000	-5.033983e-09
22.944000	-1.491135e-09
22.945000	-1.813212e-09
22.946000	-8.469809e-10
22.947000	-1.491135e-09
22.948000	-2.028267e-10
22.949000	-3.101521e-09
22.950000	-2.457366e-09
22.951000	-1.491135e-09
22.952000	-2.779444e-09
22.953000	-4.711906e-09
22.954000	-4.067752e-09
22.955000	-5.35606e-09
22.956000	-5.678137e-09
22.957000	-4.711906e-09
22.958000	-2.457366e-09
22.959000	-5.678137e-09
22.960000	-4.067752e-09
22.961000	-4.067752e-09
22.962000	-8.898909e-09
22.963000	-3.101521e-09
22.964000	-5.249038e-10
22.965000	-2.457366e-09
22.966000	-4.711906e-09
22.967000	-4.389829e-09
22.968000	-6.000215e-09
22.969000	-2.457366e-09
22.970000	-2.779444e-09
22.971000	-3.423598e-09
22.972000	-1.813212e-09
22.973000	-2.779444e-09
22.974000	-4.711906e-09
22.975000	-5.033983e-09
22.976000	-7.288523e-09
22.977000	-3.745675e-09
22.978000	-1.491135e-09
22.979000	-5.249038e-10
22.980000	-2.135289e-09
22.981000	-1.169058e-09
22.982000	-2.028267e-10
22.983000	-2.779444e-09
22.984000	-2.135289e-09
22.985000	-8.469809e-10
22.986000	1.192504e-10
22.987000	1.192504e-10
22.988000	-2.028267e-10
22.989000	-4.067752e-09
22.990000	-4.711906e-09
22.991000	-5.678137e-09
22.992000	-3.423598e-09
