***End_of_Header***
Time	Voltage
55.897000	-1.813212e-09
55.898000	-2.779444e-09
55.899000	-2.135289e-09
55.900000	-1.813212e-09
55.901000	-2.457366e-09
55.902000	-4.711906e-09
55.903000	-2.457366e-09
55.904000	-1.169058e-09
55.905000	-8.469809e-10
55.906000	-5.249038e-10
55.907000	-3.101521e-09
55.908000	-4.389829e-09
55.909000	-3.423598e-09
55.910000	-2.457366e-09
55.911000	-5.678137e-09
55.912000	-2.779444e-09
55.913000	-3.423598e-09
55.914000	-1.491135e-09
55.915000	-1.813212e-09
55.916000	-3.101521e-09
55.917000	-4.389829e-09
55.918000	-1.813212e-09
55.919000	-3.745675e-09
55.920000	-4.067752e-09
55.921000	-1.491135e-09
55.922000	-1.491135e-09
55.923000	-2.779444e-09
55.924000	-5.033983e-09
55.925000	-4.067752e-09
55.926000	-5.678137e-09
55.927000	-5.35606e-09
55.928000	-7.288523e-09
55.929000	-4.067752e-09
55.930000	-4.711906e-09
55.931000	-3.745675e-09
55.932000	-3.745675e-09
55.933000	-4.389829e-09
55.934000	-7.6106e-09
55.935000	-4.067752e-09
55.936000	-3.745675e-09
55.937000	-2.135289e-09
55.938000	4.413275e-10
55.939000	4.413275e-10
55.940000	-2.135289e-09
55.941000	-1.813212e-09
55.942000	-8.469809e-10
55.943000	-3.101521e-09
55.944000	-3.101521e-09
55.945000	1.407559e-09
55.946000	-8.469809e-10
55.947000	-1.813212e-09
55.948000	-4.067752e-09
55.949000	-3.101521e-09
55.950000	-6.322292e-09
55.951000	-2.779444e-09
55.952000	-4.389829e-09
55.953000	-4.067752e-09
55.954000	-1.169058e-09
55.955000	-1.169058e-09
55.956000	-4.389829e-09
55.957000	-5.678137e-09
55.958000	-3.423598e-09
55.959000	-4.711906e-09
55.960000	-1.491135e-09
55.961000	-2.779444e-09
55.962000	-1.813212e-09
55.963000	-2.457366e-09
55.964000	-4.067752e-09
55.965000	-6.966446e-09
55.966000	-5.35606e-09
55.967000	-6.000215e-09
55.968000	-7.932677e-09
55.969000	-3.745675e-09
55.970000	-4.389829e-09
55.971000	-5.033983e-09
55.972000	-3.745675e-09
55.973000	-5.678137e-09
55.974000	-8.576831e-09
55.975000	-3.423598e-09
55.976000	-2.457366e-09
55.977000	-3.101521e-09
55.978000	7.634046e-10
55.979000	4.413275e-10
55.980000	-4.067752e-09
55.981000	-5.249038e-10
55.982000	-3.101521e-09
55.983000	-4.067752e-09
55.984000	-2.135289e-09
55.985000	-3.423598e-09
55.986000	-1.491135e-09
55.987000	-1.813212e-09
55.988000	-4.067752e-09
55.989000	-3.423598e-09
55.990000	-5.033983e-09
