***End_of_Header***
Time	Voltage
76.387000	-3.745675e-09
76.388000	-4.067752e-09
76.389000	-1.813212e-09
76.390000	1.407559e-09
76.391000	-5.249038e-10
76.392000	-1.813212e-09
76.393000	-5.35606e-09
76.394000	-4.067752e-09
76.395000	1.085482e-09
76.396000	-2.028267e-10
76.397000	-1.169058e-09
76.398000	-2.028267e-10
76.399000	-3.423598e-09
76.400000	-4.067752e-09
76.401000	-3.423598e-09
76.402000	-4.067752e-09
76.403000	-8.469809e-10
76.404000	-2.457366e-09
76.405000	-5.678137e-09
76.406000	-4.711906e-09
76.407000	-4.067752e-09
76.408000	-3.101521e-09
76.409000	-3.423598e-09
76.410000	-2.135289e-09
76.411000	-5.249038e-10
76.412000	-2.135289e-09
76.413000	-6.966446e-09
76.414000	-5.033983e-09
76.415000	-2.135289e-09
76.416000	-3.101521e-09
76.417000	-3.745675e-09
76.418000	-3.423598e-09
76.419000	-3.423598e-09
76.420000	-4.067752e-09
76.421000	-5.35606e-09
76.422000	-6.322292e-09
76.423000	-3.423598e-09
76.424000	-2.135289e-09
76.425000	-4.711906e-09
76.426000	-1.813212e-09
76.427000	-2.135289e-09
76.428000	-3.101521e-09
76.429000	-1.813212e-09
76.430000	-1.813212e-09
76.431000	1.192504e-10
76.432000	1.192504e-10
76.433000	-2.779444e-09
76.434000	-3.423598e-09
76.435000	-1.491135e-09
76.436000	-3.745675e-09
76.437000	-3.423598e-09
76.438000	-5.033983e-09
76.439000	-5.033983e-09
76.440000	-4.711906e-09
76.441000	-4.711906e-09
76.442000	-5.678137e-09
76.443000	-4.711906e-09
76.444000	-6.966446e-09
76.445000	-6.000215e-09
76.446000	-3.745675e-09
76.447000	-3.101521e-09
76.448000	-2.457366e-09
76.449000	-1.491135e-09
76.450000	-8.469809e-10
76.451000	1.192504e-10
76.452000	-1.813212e-09
76.453000	-1.813212e-09
76.454000	-5.249038e-10
76.455000	-2.135289e-09
76.456000	-3.423598e-09
76.457000	-5.678137e-09
76.458000	-5.033983e-09
76.459000	-5.678137e-09
76.460000	-6.322292e-09
76.461000	-6.322292e-09
76.462000	-4.711906e-09
76.463000	-7.288523e-09
76.464000	-6.322292e-09
76.465000	-3.101521e-09
76.466000	-3.101521e-09
76.467000	-8.469809e-10
76.468000	4.413275e-10
76.469000	-1.169058e-09
76.470000	-1.491135e-09
76.471000	-2.028267e-10
76.472000	-8.469809e-10
76.473000	-2.135289e-09
76.474000	-2.028267e-10
76.475000	-2.457366e-09
76.476000	-9.543063e-09
76.477000	-6.322292e-09
76.478000	-4.711906e-09
76.479000	-4.711906e-09
76.480000	-5.35606e-09
76.481000	-5.033983e-09
76.482000	-5.033983e-09
76.483000	-5.033983e-09
76.484000	-7.288523e-09
76.485000	-5.35606e-09
76.486000	-2.135289e-09
76.487000	-3.745675e-09
76.488000	-1.813212e-09
76.489000	-2.779444e-09
76.490000	-2.135289e-09
76.491000	-8.469809e-10
76.492000	-1.813212e-09
76.493000	-2.457366e-09
76.494000	-2.779444e-09
76.495000	-2.028267e-10
76.496000	-5.249038e-10
76.497000	-1.169058e-09
76.498000	-4.067752e-09
76.499000	-2.135289e-09
76.500000	-5.35606e-09
76.501000	-4.711906e-09
76.502000	-4.389829e-09
76.503000	-2.457366e-09
76.504000	-3.101521e-09
76.505000	-4.711906e-09
76.506000	-3.745675e-09
76.507000	-5.35606e-09
76.508000	-3.745675e-09
76.509000	-4.067752e-09
76.510000	-2.135289e-09
76.511000	-2.135289e-09
76.512000	-2.135289e-09
76.513000	-4.711906e-09
76.514000	-5.35606e-09
76.515000	-2.457366e-09
76.516000	-8.469809e-10
76.517000	-2.135289e-09
76.518000	-3.101521e-09
76.519000	-2.457366e-09
76.520000	-5.35606e-09
76.521000	-4.067752e-09
76.522000	-3.423598e-09
76.523000	-2.779444e-09
76.524000	-4.389829e-09
76.525000	-7.6106e-09
76.526000	-5.35606e-09
76.527000	-8.254754e-09
76.528000	-5.678137e-09
76.529000	-4.389829e-09
76.530000	-2.135289e-09
76.531000	-2.135289e-09
76.532000	-4.067752e-09
76.533000	-4.711906e-09
76.534000	-8.469809e-10
76.535000	1.192504e-10
76.536000	7.634046e-10
76.537000	-8.469809e-10
76.538000	-4.067752e-09
76.539000	-3.423598e-09
76.540000	-4.711906e-09
76.541000	-5.678137e-09
76.542000	-8.576831e-09
76.543000	-3.745675e-09
76.544000	-9.220986e-09
76.545000	-3.745675e-09
76.546000	-5.033983e-09
76.547000	-5.35606e-09
76.548000	-4.711906e-09
76.549000	-6.000215e-09
76.550000	-3.423598e-09
76.551000	-2.135289e-09
76.552000	-8.469809e-10
76.553000	-3.745675e-09
76.554000	-5.033983e-09
76.555000	-4.389829e-09
76.556000	-9.220986e-09
76.557000	-6.966446e-09
76.558000	-4.389829e-09
76.559000	-5.678137e-09
76.560000	-4.389829e-09
76.561000	-5.35606e-09
76.562000	-5.35606e-09
76.563000	-6.966446e-09
76.564000	-4.389829e-09
76.565000	-3.745675e-09
