***End_of_Header***
Time	Voltage
63.343000	1.590103e-08
63.344000	1.525687e-08
63.345000	1.718934e-08
63.346000	1.590103e-08
63.347000	1.654518e-08
63.348000	1.944388e-08
63.349000	1.91218e-08
63.350000	2.008803e-08
63.351000	2.137634e-08
63.352000	2.491919e-08
63.353000	3.329319e-08
63.354000	4.198927e-08
63.355000	1.791941e-07
63.356000	7.935022e-08
63.357000	3.87685e-08
63.358000	2.363088e-08
63.359000	1.332441e-08
63.360000	1.235818e-08
63.361000	1.20361e-08
63.362000	1.20361e-08
63.363000	1.332441e-08
63.364000	2.942827e-08
63.365000	3.168281e-08
63.366000	1.976595e-08
63.367000	1.622311e-08
63.368000	8.171178e-09
63.369000	1.300233e-08
63.370000	1.268026e-08
63.371000	1.268026e-08
63.372000	2.717373e-08
63.373000	2.137634e-08
63.374000	1.525687e-08
63.375000	1.171403e-08
63.376000	1.364649e-08
63.377000	9.459486e-09
63.378000	1.235818e-08
63.379000	1.235818e-08
63.380000	1.106987e-08
63.381000	1.106987e-08
63.382000	1.300233e-08
63.383000	2.846204e-08
63.384000	2.298672e-08
63.385000	1.590103e-08
63.386000	1.20361e-08
63.387000	1.268026e-08
63.388000	1.364649e-08
63.389000	1.074779e-08
63.390000	1.074779e-08
63.391000	8.171178e-09
63.392000	7.849101e-09
63.393000	6.88287e-09
63.394000	2.073218e-08
63.395000	1.074779e-08
63.396000	8.815332e-09
63.397000	6.560792e-09
63.398000	4.306253e-09
63.399000	1.192504e-10
63.400000	1.729636e-09
63.401000	2.051713e-09
63.402000	4.413275e-10
63.403000	7.634046e-10
63.404000	-1.169058e-09
63.405000	1.192504e-10
63.406000	-5.249038e-10
63.407000	-5.249038e-10
63.408000	-3.423598e-09
63.409000	-3.101521e-09
63.410000	-3.101521e-09
63.411000	-2.779444e-09
63.412000	-1.813212e-09
63.413000	-2.779444e-09
63.414000	-8.469809e-10
63.415000	-2.135289e-09
63.416000	-2.457366e-09
63.417000	-1.813212e-09
63.418000	-3.423598e-09
63.419000	-3.745675e-09
63.420000	-5.249038e-10
63.421000	-8.469809e-10
63.422000	-1.813212e-09
63.423000	-5.249038e-10
63.424000	1.192504e-10
63.425000	-2.135289e-09
63.426000	-2.135289e-09
63.427000	-1.491135e-09
63.428000	-3.423598e-09
63.429000	-1.169058e-09
63.430000	-5.249038e-10
63.431000	-2.457366e-09
63.432000	-5.249038e-10
63.433000	-2.135289e-09
63.434000	-4.389829e-09
63.435000	-2.457366e-09
63.436000	-1.813212e-09
63.437000	-1.169058e-09
63.438000	5.594561e-09
63.439000	1.729636e-09
63.440000	2.695867e-09
63.441000	-2.028267e-10
63.442000	-2.457366e-09
63.443000	-2.457366e-09
63.444000	-1.813212e-09
63.445000	1.192504e-10
63.446000	-2.457366e-09
63.447000	-1.491135e-09
63.448000	-1.813212e-09
63.449000	-6.322292e-09
63.450000	-4.711906e-09
63.451000	-4.711906e-09
63.452000	-4.067752e-09
63.453000	-2.779444e-09
63.454000	-3.101521e-09
63.455000	-4.389829e-09
63.456000	-1.813212e-09
63.457000	-3.101521e-09
63.458000	-5.678137e-09
63.459000	-3.423598e-09
63.460000	-3.745675e-09
63.461000	-3.101521e-09
63.462000	-2.135289e-09
63.463000	-2.779444e-09
63.464000	-5.033983e-09
63.465000	-8.469809e-10
63.466000	-4.389829e-09
63.467000	-4.389829e-09
63.468000	-2.779444e-09
63.469000	-3.745675e-09
63.470000	-3.423598e-09
63.471000	-4.067752e-09
63.472000	-1.169058e-09
63.473000	-2.779444e-09
63.474000	-2.779444e-09
63.475000	-3.101521e-09
63.476000	-3.101521e-09
63.477000	-3.745675e-09
63.478000	-3.423598e-09
63.479000	-3.423598e-09
63.480000	-3.423598e-09
63.481000	1.192504e-10
63.482000	-8.469809e-10
63.483000	1.192504e-10
63.484000	-2.028267e-10
63.485000	-1.491135e-09
63.486000	-5.033983e-09
63.487000	-2.135289e-09
63.488000	4.413275e-10
63.489000	1.729636e-09
63.490000	1.085482e-09
63.491000	-5.249038e-10
63.492000	-1.813212e-09
63.493000	-2.457366e-09
63.494000	-5.678137e-09
63.495000	-6.000215e-09
63.496000	-5.249038e-10
63.497000	-2.779444e-09
63.498000	-2.457366e-09
63.499000	-2.135289e-09
63.500000	-5.678137e-09
63.501000	-5.033983e-09
63.502000	-4.711906e-09
63.503000	-6.000215e-09
63.504000	-1.813212e-09
63.505000	4.413275e-10
63.506000	-4.711906e-09
63.507000	1.192504e-10
63.508000	-2.135289e-09
63.509000	-7.6106e-09
63.510000	-5.033983e-09
63.511000	-3.745675e-09
63.512000	-4.067752e-09
63.513000	-4.067752e-09
63.514000	-3.745675e-09
63.515000	-6.322292e-09
63.516000	-8.469809e-10
63.517000	-3.423598e-09
63.518000	-6.000215e-09
63.519000	-4.067752e-09
63.520000	-2.457366e-09
63.521000	-3.101521e-09
63.522000	-2.135289e-09
63.523000	-8.469809e-10
63.524000	-1.813212e-09
63.525000	-1.813212e-09
63.526000	-3.101521e-09
63.527000	-2.779444e-09
63.528000	-3.101521e-09
63.529000	-2.457366e-09
63.530000	-3.101521e-09
63.531000	-2.779444e-09
63.532000	-2.135289e-09
63.533000	-5.033983e-09
63.534000	-3.101521e-09
63.535000	-3.423598e-09
63.536000	-3.101521e-09
63.537000	-4.711906e-09
63.538000	-2.457366e-09
63.539000	-3.745675e-09
63.540000	-2.135289e-09
63.541000	-1.813212e-09
63.542000	-2.457366e-09
63.543000	-2.457366e-09
63.544000	-2.028267e-10
63.545000	-2.457366e-09
63.546000	-3.423598e-09
63.547000	-5.033983e-09
63.548000	-8.469809e-10
63.549000	-2.028267e-10
63.550000	-1.169058e-09
63.551000	-1.813212e-09
63.552000	-3.745675e-09
63.553000	-4.067752e-09
63.554000	-5.033983e-09
63.555000	-5.35606e-09
63.556000	-3.745675e-09
63.557000	-3.745675e-09
63.558000	-4.067752e-09
63.559000	-3.745675e-09
63.560000	-4.711906e-09
63.561000	-5.35606e-09
63.562000	-5.033983e-09
63.563000	-3.101521e-09
63.564000	-4.389829e-09
63.565000	-2.028267e-10
63.566000	-3.423598e-09
63.567000	-4.067752e-09
63.568000	-2.779444e-09
63.569000	-4.711906e-09
63.570000	-5.678137e-09
63.571000	-5.033983e-09
63.572000	-4.711906e-09
63.573000	-4.067752e-09
63.574000	-6.000215e-09
63.575000	-6.322292e-09
63.576000	-2.779444e-09
63.577000	-3.745675e-09
63.578000	-5.033983e-09
63.579000	-3.745675e-09
63.580000	-5.033983e-09
63.581000	-3.745675e-09
63.582000	-2.135289e-09
63.583000	-8.469809e-10
63.584000	7.634046e-10
63.585000	-1.813212e-09
63.586000	-1.491135e-09
63.587000	-2.779444e-09
63.588000	-2.135289e-09
63.589000	-5.249038e-10
63.590000	1.192504e-10
63.591000	-1.491135e-09
63.592000	-8.469809e-10
63.593000	-1.491135e-09
63.594000	-8.469809e-10
63.595000	-3.423598e-09
