***End_of_Header***
Time	Voltage
7.345000	-1.813212e-09
7.346000	-2.135289e-09
7.347000	-3.101521e-09
7.348000	-4.711906e-09
7.349000	-5.033983e-09
7.350000	-2.135289e-09
7.351000	-1.169058e-09
7.352000	-4.389829e-09
7.353000	1.192504e-10
7.354000	-8.469809e-10
7.355000	-2.779444e-09
7.356000	-3.745675e-09
7.357000	-4.389829e-09
7.358000	-4.711906e-09
7.359000	-3.745675e-09
7.360000	-6.644369e-09
7.361000	-3.745675e-09
7.362000	-1.813212e-09
7.363000	-6.322292e-09
7.364000	-5.033983e-09
7.365000	-5.678137e-09
7.366000	-5.678137e-09
7.367000	-5.35606e-09
7.368000	-2.135289e-09
7.369000	-3.423598e-09
7.370000	-1.813212e-09
7.371000	-1.491135e-09
7.372000	-5.35606e-09
