***End_of_Header***
Time	Voltage
68.659000	2.051713e-09
68.660000	3.340021e-09
68.661000	5.272484e-09
68.662000	6.238715e-09
68.663000	5.272484e-09
68.664000	5.916638e-09
68.665000	4.62833e-09
68.666000	4.62833e-09
68.667000	3.340021e-09
68.668000	3.662099e-09
68.669000	5.594561e-09
68.670000	6.560792e-09
68.671000	1.192504e-10
68.672000	-8.469809e-10
68.673000	-5.249038e-10
68.674000	-2.779444e-09
68.675000	-2.457366e-09
68.676000	1.085482e-09
68.677000	-2.028267e-10
68.678000	2.695867e-09
68.679000	-1.491135e-09
68.680000	-2.135289e-09
68.681000	1.085482e-09
68.682000	5.272484e-09
68.683000	3.984176e-09
68.684000	1.729636e-09
68.685000	7.527024e-09
68.686000	3.662099e-09
68.687000	5.916638e-09
68.688000	4.306253e-09
68.689000	2.37379e-09
68.690000	2.051713e-09
68.691000	2.37379e-09
68.692000	7.634046e-10
68.693000	3.017944e-09
68.694000	1.407559e-09
68.695000	1.192504e-10
68.696000	2.37379e-09
68.697000	7.634046e-10
68.698000	-2.028267e-10
68.699000	4.62833e-09
68.700000	3.662099e-09
68.701000	-2.028267e-10
68.702000	2.37379e-09
68.703000	4.950407e-09
68.704000	3.340021e-09
68.705000	6.238715e-09
68.706000	7.204947e-09
68.707000	6.88287e-09
68.708000	5.594561e-09
68.709000	8.171178e-09
68.710000	6.88287e-09
68.711000	9.781563e-09
68.712000	1.139195e-08
68.713000	1.300233e-08
68.714000	1.461272e-08
68.715000	1.268026e-08
68.716000	1.20361e-08
68.717000	1.332441e-08
68.718000	1.20361e-08
68.719000	1.396857e-08
68.720000	2.073218e-08
68.721000	1.783349e-08
68.722000	1.235818e-08
68.723000	1.976595e-08
68.724000	1.847765e-08
68.725000	1.783349e-08
68.726000	2.33088e-08
68.727000	2.234257e-08
68.728000	2.363088e-08
68.729000	2.459711e-08
68.730000	2.137634e-08
68.731000	2.524126e-08
68.732000	2.942827e-08
68.733000	3.297111e-08
68.734000	3.425942e-08
68.735000	3.87685e-08
68.736000	2.645446e-07
68.737000	1.679214e-07
68.738000	7.709568e-08
68.739000	4.327758e-08
68.740000	3.812435e-08
68.741000	3.297111e-08
68.742000	2.975034e-08
68.743000	2.588542e-08
68.744000	2.169842e-08
68.745000	2.041011e-08
68.746000	1.944388e-08
68.747000	2.169842e-08
68.748000	2.266465e-08
68.749000	2.266465e-08
68.750000	2.169842e-08
68.751000	1.815557e-08
68.752000	1.622311e-08
68.753000	1.751141e-08
68.754000	1.718934e-08
68.755000	1.429064e-08
68.756000	1.525687e-08
68.757000	1.300233e-08
68.758000	1.235818e-08
68.759000	9.137409e-09
68.760000	1.010364e-08
68.761000	1.268026e-08
68.762000	1.847765e-08
68.763000	1.429064e-08
68.764000	1.396857e-08
68.765000	1.525687e-08
68.766000	1.332441e-08
68.767000	1.106987e-08
68.768000	1.20361e-08
68.769000	1.268026e-08
68.770000	9.781563e-09
68.771000	7.849101e-09
68.772000	5.594561e-09
68.773000	3.984176e-09
68.774000	6.238715e-09
68.775000	4.306253e-09
68.776000	3.662099e-09
68.777000	5.594561e-09
68.778000	3.017944e-09
68.779000	-3.745675e-09
68.780000	-3.745675e-09
68.781000	2.051713e-09
68.782000	-2.028267e-10
68.783000	4.413275e-10
68.784000	-2.135289e-09
68.785000	-2.457366e-09
68.786000	-1.169058e-09
68.787000	-5.033983e-09
68.788000	1.192504e-10
68.789000	1.729636e-09
68.790000	-1.169058e-09
68.791000	-4.067752e-09
68.792000	-4.067752e-09
68.793000	-2.028267e-10
68.794000	-2.028267e-10
68.795000	4.413275e-10
68.796000	1.192504e-10
68.797000	-1.813212e-09
68.798000	-2.135289e-09
68.799000	-3.745675e-09
68.800000	-2.457366e-09
68.801000	2.695867e-09
68.802000	-2.779444e-09
68.803000	-2.135289e-09
68.804000	-3.745675e-09
68.805000	-3.101521e-09
68.806000	-4.389829e-09
68.807000	-2.135289e-09
68.808000	-1.491135e-09
68.809000	4.413275e-10
68.810000	-1.169058e-09
68.811000	-4.711906e-09
68.812000	-5.35606e-09
68.813000	-2.135289e-09
68.814000	-1.169058e-09
68.815000	-1.813212e-09
68.816000	-8.469809e-10
68.817000	-1.169058e-09
68.818000	-3.101521e-09
68.819000	-3.101521e-09
68.820000	-4.067752e-09
68.821000	-1.813212e-09
68.822000	1.407559e-09
68.823000	-1.491135e-09
68.824000	-5.249038e-10
68.825000	1.729636e-09
68.826000	1.085482e-09
68.827000	-2.135289e-09
68.828000	-2.028267e-10
68.829000	4.413275e-10
68.830000	-1.169058e-09
68.831000	-2.028267e-10
68.832000	-8.469809e-10
68.833000	-1.813212e-09
68.834000	-3.423598e-09
68.835000	-4.067752e-09
68.836000	-6.322292e-09
68.837000	-2.457366e-09
68.838000	-3.745675e-09
68.839000	-3.423598e-09
68.840000	-4.067752e-09
68.841000	-6.322292e-09
68.842000	-3.745675e-09
68.843000	-1.491135e-09
68.844000	-8.469809e-10
68.845000	-1.491135e-09
68.846000	1.729636e-09
68.847000	4.413275e-10
68.848000	-1.491135e-09
68.849000	-8.469809e-10
68.850000	-8.469809e-10
68.851000	1.192504e-10
68.852000	-1.813212e-09
68.853000	-4.389829e-09
68.854000	-4.067752e-09
68.855000	-4.067752e-09
68.856000	-6.000215e-09
68.857000	-5.033983e-09
68.858000	-4.389829e-09
68.859000	-4.067752e-09
68.860000	-6.000215e-09
68.861000	-3.423598e-09
68.862000	-2.457366e-09
68.863000	-8.469809e-10
68.864000	1.729636e-09
68.865000	-1.813212e-09
68.866000	-5.249038e-10
68.867000	-1.813212e-09
68.868000	-1.491135e-09
68.869000	-2.028267e-10
68.870000	4.413275e-10
68.871000	-2.028267e-10
68.872000	-3.101521e-09
68.873000	-3.745675e-09
68.874000	-4.389829e-09
68.875000	-5.35606e-09
68.876000	-3.423598e-09
68.877000	-5.678137e-09
68.878000	-5.033983e-09
68.879000	-2.779444e-09
68.880000	-3.745675e-09
68.881000	-5.35606e-09
68.882000	-5.35606e-09
68.883000	-4.711906e-09
68.884000	-4.389829e-09
68.885000	-3.745675e-09
68.886000	-2.779444e-09
68.887000	-3.101521e-09
68.888000	-1.813212e-09
68.889000	-1.169058e-09
68.890000	-4.389829e-09
68.891000	-1.813212e-09
68.892000	-1.169058e-09
68.893000	-5.249038e-10
68.894000	-8.469809e-10
68.895000	-5.249038e-10
68.896000	-1.813212e-09
68.897000	-1.491135e-09
68.898000	-2.457366e-09
68.899000	-5.678137e-09
68.900000	-2.028267e-10
68.901000	-2.779444e-09
68.902000	-5.678137e-09
68.903000	-4.067752e-09
68.904000	-4.067752e-09
68.905000	-3.423598e-09
68.906000	-1.813212e-09
68.907000	-2.457366e-09
68.908000	-3.101521e-09
68.909000	-2.028267e-10
68.910000	-5.35606e-09
68.911000	-5.033983e-09
68.912000	7.634046e-10
68.913000	-2.457366e-09
68.914000	-2.135289e-09
68.915000	-2.135289e-09
68.916000	-3.745675e-09
68.917000	-6.000215e-09
68.918000	-4.711906e-09
68.919000	-4.389829e-09
68.920000	-2.779444e-09
68.921000	-3.423598e-09
68.922000	-6.322292e-09
68.923000	-5.033983e-09
68.924000	-2.779444e-09
68.925000	-4.389829e-09
68.926000	-2.457366e-09
68.927000	-2.028267e-10
68.928000	-1.169058e-09
68.929000	-8.576831e-09
68.930000	-2.779444e-09
68.931000	-5.35606e-09
68.932000	-2.135289e-09
68.933000	-2.135289e-09
68.934000	-5.249038e-10
68.935000	-5.249038e-10
68.936000	-2.028267e-10
68.937000	-3.423598e-09
68.938000	-5.033983e-09
68.939000	-5.033983e-09
68.940000	-6.000215e-09
68.941000	-2.135289e-09
68.942000	-1.169058e-09
68.943000	-2.457366e-09
68.944000	-1.169058e-09
68.945000	-2.135289e-09
68.946000	-3.423598e-09
68.947000	-3.745675e-09
68.948000	-8.469809e-10
68.949000	-1.169058e-09
68.950000	-5.249038e-10
68.951000	-3.745675e-09
68.952000	-7.932677e-09
68.953000	-4.389829e-09
68.954000	-4.067752e-09
68.955000	-3.423598e-09
68.956000	-5.033983e-09
68.957000	-2.135289e-09
68.958000	-5.033983e-09
68.959000	-7.932677e-09
68.960000	-5.35606e-09
68.961000	-1.491135e-09
68.962000	-5.249038e-10
68.963000	-2.028267e-10
68.964000	-3.101521e-09
68.965000	-2.457366e-09
68.966000	-3.101521e-09
68.967000	-2.457366e-09
68.968000	-1.491135e-09
68.969000	2.37379e-09
68.970000	-4.389829e-09
68.971000	-4.711906e-09
68.972000	-4.067752e-09
68.973000	-3.423598e-09
68.974000	-3.745675e-09
68.975000	-1.491135e-09
68.976000	-2.457366e-09
68.977000	-3.423598e-09
68.978000	-4.067752e-09
68.979000	-6.966446e-09
68.980000	-3.745675e-09
68.981000	-5.249038e-10
68.982000	-5.249038e-10
68.983000	-5.249038e-10
