***End_of_Header***
Time	Voltage
11.368000	8.171178e-09
11.369000	6.560792e-09
11.370000	8.171178e-09
11.371000	9.459486e-09
11.372000	1.010364e-08
11.373000	9.781563e-09
11.374000	1.074779e-08
11.375000	8.493255e-09
11.376000	1.074779e-08
11.377000	1.106987e-08
11.378000	1.106987e-08
11.379000	1.139195e-08
11.380000	1.300233e-08
11.381000	1.525687e-08
11.382000	1.429064e-08
11.383000	1.396857e-08
11.384000	1.525687e-08
11.385000	1.525687e-08
11.386000	1.557895e-08
11.387000	1.590103e-08
11.388000	1.91218e-08
11.389000	2.266465e-08
11.390000	2.33088e-08
11.391000	2.427503e-08
11.392000	2.556334e-08
11.393000	2.556334e-08
11.394000	2.266465e-08
11.395000	3.329319e-08
11.396000	3.361527e-08
11.397000	3.748019e-08
11.398000	4.617628e-08
11.399000	2.6229e-07
11.400000	1.421553e-07
11.401000	6.55009e-08
11.402000	3.844643e-08
11.403000	3.136073e-08
11.404000	2.813996e-08
11.405000	2.878411e-08
11.406000	2.975034e-08
11.407000	3.03945e-08
11.408000	2.781788e-08
11.409000	2.685165e-08
11.410000	2.74958e-08
11.411000	2.652957e-08
11.412000	2.556334e-08
11.413000	2.62075e-08
11.414000	2.459711e-08
11.415000	2.137634e-08
11.416000	1.847765e-08
11.417000	1.557895e-08
11.418000	1.396857e-08
11.419000	1.332441e-08
11.420000	1.429064e-08
11.421000	1.429064e-08
11.422000	1.300233e-08
11.423000	1.074779e-08
11.424000	1.010364e-08
11.425000	1.042572e-08
11.426000	6.88287e-09
11.427000	1.171403e-08
11.428000	9.781563e-09
11.429000	1.106987e-08
11.430000	9.781563e-09
11.431000	6.88287e-09
11.432000	5.594561e-09
11.433000	4.62833e-09
11.434000	6.88287e-09
11.435000	3.662099e-09
11.436000	5.916638e-09
11.437000	5.272484e-09
11.438000	3.984176e-09
11.439000	-8.469809e-10
11.440000	-3.745675e-09
11.441000	-1.813212e-09
11.442000	1.085482e-09
11.443000	1.729636e-09
11.444000	-2.028267e-10
11.445000	-1.169058e-09
11.446000	-2.028267e-10
11.447000	-1.169058e-09
11.448000	-1.813212e-09
11.449000	1.192504e-10
11.450000	1.192504e-10
11.451000	-1.813212e-09
11.452000	1.192504e-10
11.453000	-3.423598e-09
11.454000	-3.423598e-09
11.455000	-5.033983e-09
11.456000	-5.033983e-09
11.457000	-5.35606e-09
11.458000	-2.779444e-09
11.459000	-4.711906e-09
11.460000	-3.101521e-09
11.461000	-3.745675e-09
11.462000	-4.711906e-09
11.463000	-4.711906e-09
11.464000	-4.711906e-09
11.465000	-2.779444e-09
11.466000	-4.711906e-09
11.467000	7.634046e-10
11.468000	-5.249038e-10
11.469000	-1.491135e-09
11.470000	-8.469809e-10
11.471000	-4.711906e-09
11.472000	-5.678137e-09
11.473000	-1.169058e-09
11.474000	7.634046e-10
11.475000	4.413275e-10
11.476000	7.634046e-10
11.477000	-1.169058e-09
11.478000	-1.813212e-09
11.479000	-3.101521e-09
11.480000	-3.745675e-09
11.481000	-2.779444e-09
11.482000	4.413275e-10
11.483000	7.634046e-10
11.484000	-2.779444e-09
11.485000	-3.423598e-09
11.486000	-4.711906e-09
11.487000	-2.779444e-09
11.488000	-4.067752e-09
11.489000	-4.711906e-09
11.490000	-2.028267e-10
11.491000	1.192504e-10
11.492000	-5.35606e-09
11.493000	-7.288523e-09
11.494000	-5.678137e-09
11.495000	-5.033983e-09
11.496000	-5.35606e-09
11.497000	-4.067752e-09
11.498000	-3.745675e-09
11.499000	-4.711906e-09
11.500000	-4.711906e-09
11.501000	-5.033983e-09
11.502000	-5.35606e-09
11.503000	7.634046e-10
11.504000	-2.028267e-10
11.505000	-2.028267e-10
11.506000	-8.469809e-10
11.507000	-1.813212e-09
11.508000	-2.779444e-09
11.509000	-2.135289e-09
11.510000	-1.813212e-09
11.511000	4.413275e-10
11.512000	-2.457366e-09
11.513000	-3.745675e-09
11.514000	-2.457366e-09
11.515000	-4.711906e-09
11.516000	-5.033983e-09
11.517000	-5.678137e-09
11.518000	-4.389829e-09
11.519000	-4.711906e-09
11.520000	-3.101521e-09
11.521000	-4.711906e-09
11.522000	-5.678137e-09
11.523000	-4.389829e-09
11.524000	-3.423598e-09
11.525000	-2.457366e-09
11.526000	-1.169058e-09
11.527000	-8.469809e-10
11.528000	-2.135289e-09
11.529000	-1.491135e-09
11.530000	-2.779444e-09
11.531000	-2.779444e-09
11.532000	-2.457366e-09
11.533000	-2.457366e-09
11.534000	-4.067752e-09
11.535000	-1.169058e-09
11.536000	-2.135289e-09
11.537000	-2.779444e-09
11.538000	-5.033983e-09
11.539000	-3.423598e-09
11.540000	-6.966446e-09
11.541000	-2.457366e-09
11.542000	-8.469809e-10
11.543000	1.085482e-09
11.544000	-8.469809e-10
11.545000	-1.169058e-09
11.546000	-1.169058e-09
11.547000	-5.249038e-10
11.548000	-1.169058e-09
11.549000	-1.169058e-09
11.550000	-2.028267e-10
11.551000	-5.35606e-09
11.552000	-5.249038e-10
11.553000	-4.389829e-09
11.554000	-3.101521e-09
11.555000	-4.711906e-09
11.556000	-7.6106e-09
11.557000	-5.033983e-09
11.558000	-6.322292e-09
11.559000	-4.711906e-09
11.560000	-4.067752e-09
11.561000	-5.35606e-09
11.562000	-6.000215e-09
11.563000	-5.678137e-09
11.564000	-4.711906e-09
11.565000	-4.389829e-09
11.566000	-3.101521e-09
11.567000	-2.779444e-09
11.568000	-8.469809e-10
11.569000	-2.135289e-09
11.570000	-2.779444e-09
11.571000	-2.457366e-09
11.572000	-8.469809e-10
11.573000	-1.169058e-09
11.574000	4.413275e-10
11.575000	-3.101521e-09
11.576000	-4.067752e-09
11.577000	-4.389829e-09
11.578000	-2.457366e-09
11.579000	-5.35606e-09
11.580000	-3.101521e-09
11.581000	-2.779444e-09
11.582000	-3.745675e-09
11.583000	-5.033983e-09
11.584000	-3.101521e-09
11.585000	-3.745675e-09
11.586000	-2.457366e-09
11.587000	-2.457366e-09
11.588000	-3.101521e-09
11.589000	-2.779444e-09
11.590000	-2.779444e-09
11.591000	-4.389829e-09
11.592000	-4.711906e-09
11.593000	-2.135289e-09
11.594000	-2.135289e-09
11.595000	-2.779444e-09
11.596000	-4.711906e-09
11.597000	-2.457366e-09
11.598000	-5.678137e-09
11.599000	-3.423598e-09
11.600000	-5.033983e-09
11.601000	-2.457366e-09
11.602000	-2.457366e-09
11.603000	-4.389829e-09
11.604000	-4.711906e-09
11.605000	-5.678137e-09
11.606000	-3.423598e-09
11.607000	-4.389829e-09
11.608000	-1.169058e-09
11.609000	-1.813212e-09
11.610000	-4.067752e-09
11.611000	-3.423598e-09
11.612000	-6.322292e-09
11.613000	-4.711906e-09
11.614000	-1.813212e-09
11.615000	-1.169058e-09
11.616000	-4.389829e-09
11.617000	-5.35606e-09
11.618000	-3.101521e-09
11.619000	-6.644369e-09
11.620000	-5.033983e-09
11.621000	-3.101521e-09
11.622000	-2.135289e-09
11.623000	-5.249038e-10
11.624000	-1.813212e-09
11.625000	-3.745675e-09
11.626000	-1.813212e-09
11.627000	-3.101521e-09
11.628000	-3.423598e-09
11.629000	-5.249038e-10
11.630000	-5.249038e-10
11.631000	-1.169058e-09
11.632000	-8.469809e-10
11.633000	-2.457366e-09
11.634000	-3.101521e-09
11.635000	-4.067752e-09
11.636000	-7.288523e-09
11.637000	-6.000215e-09
11.638000	-3.101521e-09
11.639000	-4.389829e-09
11.640000	-3.745675e-09
11.641000	-3.423598e-09
11.642000	-5.678137e-09
11.643000	-6.000215e-09
11.644000	-4.711906e-09
11.645000	-4.389829e-09
11.646000	-5.249038e-10
11.647000	-5.249038e-10
11.648000	-2.135289e-09
