***End_of_Header***
Time	Voltage
5.006000	1.847765e-08
5.007000	1.879972e-08
5.008000	1.783349e-08
5.009000	1.622311e-08
5.010000	1.622311e-08
5.011000	1.429064e-08
5.012000	1.590103e-08
5.013000	1.332441e-08
5.014000	1.461272e-08
5.015000	1.718934e-08
5.016000	1.20361e-08
5.017000	1.106987e-08
5.018000	9.459486e-09
5.019000	6.238715e-09
5.020000	5.916638e-09
5.021000	5.272484e-09
5.022000	4.306253e-09
5.023000	5.916638e-09
5.024000	1.407559e-09
5.025000	1.085482e-09
5.026000	-5.249038e-10
5.027000	1.192504e-10
5.028000	-1.813212e-09
5.029000	-1.491135e-09
5.030000	1.192504e-10
5.031000	-5.249038e-10
5.032000	-5.249038e-10
5.033000	-3.101521e-09
5.034000	-1.813212e-09
5.035000	-2.028267e-10
5.036000	-5.249038e-10
5.037000	1.729636e-09
5.038000	-2.457366e-09
5.039000	-1.491135e-09
5.040000	-3.745675e-09
5.041000	-4.711906e-09
5.042000	-3.423598e-09
5.043000	-5.249038e-10
5.044000	-1.491135e-09
5.045000	1.407559e-09
5.046000	1.085482e-09
5.047000	-8.469809e-10
5.048000	4.413275e-10
5.049000	-1.813212e-09
5.050000	-3.101521e-09
5.051000	-4.389829e-09
5.052000	-1.169058e-09
5.053000	1.192504e-10
5.054000	7.634046e-10
5.055000	1.192504e-10
5.056000	-5.678137e-09
5.057000	-4.067752e-09
5.058000	-5.678137e-09
5.059000	-3.745675e-09
5.060000	-1.169058e-09
5.061000	-1.169058e-09
5.062000	-3.101521e-09
5.063000	-4.711906e-09
5.064000	-4.711906e-09
5.065000	-5.033983e-09
5.066000	-5.249038e-10
5.067000	4.413275e-10
5.068000	-1.813212e-09
5.069000	-4.067752e-09
5.070000	-6.322292e-09
5.071000	-5.35606e-09
5.072000	-1.813212e-09
5.073000	-8.469809e-10
5.074000	-5.249038e-10
5.075000	-1.813212e-09
5.076000	-2.779444e-09
5.077000	-5.033983e-09
5.078000	-4.067752e-09
5.079000	-4.389829e-09
5.080000	-2.779444e-09
5.081000	-2.457366e-09
5.082000	-4.389829e-09
5.083000	-5.35606e-09
5.084000	-9.220986e-09
5.085000	-6.000215e-09
5.086000	-5.35606e-09
5.087000	7.634046e-10
5.088000	-1.491135e-09
5.089000	-6.322292e-09
5.090000	-8.469809e-10
5.091000	-5.249038e-10
5.092000	-1.169058e-09
5.093000	1.192504e-10
5.094000	4.413275e-10
5.095000	-6.322292e-09
5.096000	-4.711906e-09
5.097000	-4.389829e-09
5.098000	-4.067752e-09
5.099000	-5.033983e-09
5.100000	-5.35606e-09
5.101000	-5.033983e-09
5.102000	-3.101521e-09
5.103000	-4.389829e-09
5.104000	-4.067752e-09
5.105000	-5.033983e-09
5.106000	-5.35606e-09
5.107000	-7.288523e-09
5.108000	-3.101521e-09
5.109000	-2.457366e-09
5.110000	-3.101521e-09
5.111000	4.413275e-10
5.112000	-1.813212e-09
5.113000	-2.457366e-09
5.114000	-2.457366e-09
5.115000	-1.491135e-09
5.116000	7.634046e-10
5.117000	4.413275e-10
5.118000	-1.491135e-09
5.119000	-3.745675e-09
5.120000	-4.389829e-09
5.121000	-5.033983e-09
5.122000	-4.067752e-09
5.123000	-3.423598e-09
5.124000	-2.779444e-09
5.125000	-6.322292e-09
5.126000	-4.711906e-09
5.127000	-3.423598e-09
5.128000	-6.644369e-09
5.129000	-1.169058e-09
5.130000	-2.028267e-10
5.131000	-8.469809e-10
5.132000	-2.457366e-09
5.133000	-2.779444e-09
5.134000	-2.457366e-09
5.135000	-1.169058e-09
5.136000	-1.491135e-09
5.137000	-5.249038e-10
5.138000	-2.457366e-09
5.139000	-3.101521e-09
5.140000	-2.135289e-09
5.141000	-1.169058e-09
5.142000	-5.033983e-09
5.143000	-5.033983e-09
5.144000	-3.745675e-09
5.145000	-1.813212e-09
5.146000	-2.135289e-09
5.147000	-5.033983e-09
5.148000	-2.779444e-09
5.149000	-6.000215e-09
5.150000	-6.000215e-09
5.151000	-3.423598e-09
5.152000	-3.423598e-09
5.153000	-2.779444e-09
5.154000	-3.423598e-09
5.155000	-6.000215e-09
5.156000	-1.169058e-09
5.157000	1.085482e-09
5.158000	-1.813212e-09
5.159000	-1.169058e-09
5.160000	-1.491135e-09
5.161000	-1.491135e-09
5.162000	-4.711906e-09
5.163000	-4.389829e-09
5.164000	-3.745675e-09
5.165000	-1.169058e-09
5.166000	-2.779444e-09
5.167000	-3.745675e-09
5.168000	-5.033983e-09
5.169000	-4.067752e-09
5.170000	-6.966446e-09
5.171000	-4.389829e-09
5.172000	-1.813212e-09
5.173000	4.413275e-10
5.174000	-1.169058e-09
5.175000	-4.389829e-09
5.176000	-5.678137e-09
5.177000	-3.745675e-09
5.178000	-3.423598e-09
5.179000	-2.457366e-09
5.180000	-2.028267e-10
5.181000	-1.169058e-09
5.182000	-4.389829e-09
5.183000	-5.033983e-09
5.184000	-4.711906e-09
5.185000	-2.135289e-09
5.186000	-1.813212e-09
5.187000	-3.423598e-09
5.188000	-6.322292e-09
5.189000	-5.678137e-09
5.190000	-5.033983e-09
5.191000	-3.745675e-09
5.192000	1.192504e-10
5.193000	-3.101521e-09
5.194000	-3.101521e-09
5.195000	-4.711906e-09
5.196000	-4.067752e-09
5.197000	-3.101521e-09
5.198000	-1.813212e-09
5.199000	-1.813212e-09
5.200000	-1.491135e-09
5.201000	-6.322292e-09
5.202000	-5.678137e-09
5.203000	-4.711906e-09
5.204000	-6.322292e-09
5.205000	-2.457366e-09
5.206000	1.192504e-10
5.207000	7.634046e-10
5.208000	-4.389829e-09
5.209000	-1.813212e-09
5.210000	-5.678137e-09
5.211000	-3.101521e-09
5.212000	-2.779444e-09
5.213000	-3.423598e-09
5.214000	-8.469809e-10
5.215000	-5.249038e-10
5.216000	-4.067752e-09
5.217000	-5.678137e-09
5.218000	-3.745675e-09
5.219000	-4.389829e-09
5.220000	-3.423598e-09
5.221000	-2.457366e-09
5.222000	-6.966446e-09
5.223000	-7.6106e-09
5.224000	-6.000215e-09
5.225000	-5.678137e-09
5.226000	-2.779444e-09
5.227000	-5.249038e-10
5.228000	-2.457366e-09
5.229000	-8.469809e-10
5.230000	-1.491135e-09
5.231000	-1.491135e-09
5.232000	-1.169058e-09
5.233000	-8.469809e-10
5.234000	-1.491135e-09
5.235000	7.634046e-10
5.236000	-3.745675e-09
5.237000	-3.101521e-09
