***End_of_Header***
Time	Voltage
63.901000	1.525687e-08
63.902000	1.686726e-08
63.903000	1.622311e-08
63.904000	1.879972e-08
63.905000	1.686726e-08
63.906000	1.686726e-08
63.907000	1.622311e-08
63.908000	1.847765e-08
63.909000	1.396857e-08
63.910000	1.557895e-08
63.911000	1.20361e-08
63.912000	1.268026e-08
63.913000	9.781563e-09
63.914000	7.527024e-09
63.915000	3.017944e-09
63.916000	7.204947e-09
63.917000	5.594561e-09
63.918000	5.916638e-09
63.919000	4.950407e-09
63.920000	3.984176e-09
63.921000	7.634046e-10
63.922000	-3.423598e-09
63.923000	-4.389829e-09
63.924000	-1.169058e-09
63.925000	1.729636e-09
63.926000	-2.028267e-10
63.927000	1.407559e-09
63.928000	-8.469809e-10
63.929000	-2.457366e-09
63.930000	-2.779444e-09
63.931000	-4.389829e-09
63.932000	-3.101521e-09
63.933000	-5.249038e-10
63.934000	-3.101521e-09
63.935000	-3.423598e-09
63.936000	-3.745675e-09
63.937000	-2.779444e-09
63.938000	-6.000215e-09
63.939000	-1.491135e-09
63.940000	-1.813212e-09
63.941000	1.192504e-10
63.942000	7.634046e-10
63.943000	1.407559e-09
63.944000	1.085482e-09
63.945000	7.634046e-10
63.946000	2.37379e-09
63.947000	-2.135289e-09
63.948000	-8.469809e-10
63.949000	-2.028267e-10
63.950000	-1.169058e-09
63.951000	-1.169058e-09
63.952000	-1.491135e-09
63.953000	-2.457366e-09
63.954000	-3.101521e-09
63.955000	-4.067752e-09
63.956000	-4.389829e-09
63.957000	-2.457366e-09
63.958000	-1.813212e-09
63.959000	-3.101521e-09
63.960000	-2.457366e-09
63.961000	-3.745675e-09
63.962000	-4.389829e-09
63.963000	-5.678137e-09
63.964000	-2.779444e-09
63.965000	-1.491135e-09
63.966000	1.085482e-09
63.967000	4.413275e-10
63.968000	-1.491135e-09
63.969000	-7.288523e-09
63.970000	-5.033983e-09
63.971000	-4.711906e-09
63.972000	-4.711906e-09
63.973000	-1.813212e-09
63.974000	-4.711906e-09
63.975000	-3.101521e-09
63.976000	-2.779444e-09
63.977000	-6.000215e-09
63.978000	-8.576831e-09
63.979000	-3.423598e-09
63.980000	-6.322292e-09
63.981000	-3.423598e-09
63.982000	-5.249038e-10
63.983000	-3.423598e-09
63.984000	-2.028267e-10
63.985000	-2.028267e-10
63.986000	-1.813212e-09
63.987000	-8.469809e-10
63.988000	-2.457366e-09
63.989000	-3.745675e-09
63.990000	-1.169058e-09
63.991000	-2.028267e-10
63.992000	-3.423598e-09
63.993000	-2.779444e-09
63.994000	-1.169058e-09
63.995000	-4.067752e-09
63.996000	-5.35606e-09
63.997000	-4.067752e-09
63.998000	-1.813212e-09
63.999000	-8.469809e-10
64.000000	-1.491135e-09
64.001000	-2.779444e-09
64.002000	-4.067752e-09
64.003000	-6.000215e-09
64.004000	-2.779444e-09
64.005000	-3.101521e-09
64.006000	1.192504e-10
64.007000	1.192504e-10
64.008000	-1.813212e-09
64.009000	-3.101521e-09
64.010000	-4.711906e-09
64.011000	-2.779444e-09
64.012000	-3.423598e-09
64.013000	-4.067752e-09
64.014000	-2.779444e-09
64.015000	-2.779444e-09
64.016000	-5.678137e-09
64.017000	-4.389829e-09
64.018000	-6.000215e-09
64.019000	-5.033983e-09
64.020000	-5.033983e-09
64.021000	-4.711906e-09
64.022000	-5.033983e-09
64.023000	-3.423598e-09
64.024000	-2.028267e-10
64.025000	-3.423598e-09
64.026000	-5.249038e-10
64.027000	-8.469809e-10
64.028000	-4.067752e-09
64.029000	-4.389829e-09
64.030000	-2.028267e-10
64.031000	-2.779444e-09
64.032000	-4.067752e-09
64.033000	-2.457366e-09
64.034000	-3.101521e-09
64.035000	-5.033983e-09
64.036000	-4.711906e-09
64.037000	-4.067752e-09
64.038000	-1.169058e-09
64.039000	1.192504e-10
64.040000	-8.469809e-10
64.041000	-5.249038e-10
64.042000	-2.457366e-09
64.043000	-5.678137e-09
64.044000	-8.469809e-10
64.045000	-8.469809e-10
64.046000	-1.813212e-09
64.047000	-2.028267e-10
64.048000	1.192504e-10
64.049000	-3.745675e-09
64.050000	-5.35606e-09
64.051000	-1.813212e-09
64.052000	-5.678137e-09
64.053000	-5.35606e-09
64.054000	-5.678137e-09
64.055000	-5.033983e-09
64.056000	-5.033983e-09
64.057000	-3.423598e-09
64.058000	-4.067752e-09
64.059000	-6.644369e-09
64.060000	-4.711906e-09
64.061000	-4.067752e-09
64.062000	-4.389829e-09
64.063000	-3.423598e-09
64.064000	-1.813212e-09
64.065000	-4.067752e-09
64.066000	-1.169058e-09
64.067000	-3.101521e-09
64.068000	-3.745675e-09
64.069000	-3.101521e-09
64.070000	-2.135289e-09
64.071000	-2.779444e-09
64.072000	-2.135289e-09
64.073000	-5.249038e-10
64.074000	-4.067752e-09
64.075000	-3.745675e-09
64.076000	-5.35606e-09
64.077000	-3.745675e-09
64.078000	-3.745675e-09
64.079000	-4.067752e-09
64.080000	-1.169058e-09
64.081000	-2.135289e-09
64.082000	-2.457366e-09
64.083000	-4.711906e-09
64.084000	-8.469809e-10
64.085000	-1.169058e-09
64.086000	-1.813212e-09
64.087000	1.192504e-10
64.088000	-1.813212e-09
64.089000	-3.101521e-09
64.090000	-4.389829e-09
64.091000	-2.779444e-09
64.092000	-5.678137e-09
64.093000	-6.000215e-09
64.094000	-6.322292e-09
64.095000	-4.711906e-09
64.096000	-4.067752e-09
64.097000	-5.033983e-09
64.098000	-5.033983e-09
64.099000	-6.000215e-09
64.100000	-8.254754e-09
64.101000	-6.000215e-09
64.102000	-4.711906e-09
64.103000	-3.745675e-09
64.104000	-2.135289e-09
64.105000	-8.469809e-10
64.106000	-3.423598e-09
64.107000	-4.711906e-09
64.108000	-3.101521e-09
64.109000	-3.745675e-09
64.110000	-2.135289e-09
64.111000	-5.249038e-10
64.112000	-8.469809e-10
64.113000	-8.469809e-10
64.114000	1.407559e-09
64.115000	-4.067752e-09
64.116000	-5.033983e-09
64.117000	-5.033983e-09
64.118000	-5.678137e-09
64.119000	-1.491135e-09
