***End_of_Header***
Time	Voltage
65.998000	4.413275e-10
65.999000	-2.028267e-10
66.000000	-8.469809e-10
66.001000	-2.457366e-09
66.002000	2.37379e-09
66.003000	2.695867e-09
66.004000	3.984176e-09
66.005000	3.340021e-09
66.006000	3.984176e-09
66.007000	3.017944e-09
66.008000	3.984176e-09
66.009000	2.37379e-09
66.010000	4.62833e-09
66.011000	4.306253e-09
66.012000	3.984176e-09
66.013000	6.238715e-09
66.014000	5.916638e-09
66.015000	4.62833e-09
66.016000	5.272484e-09
66.017000	4.62833e-09
66.018000	7.204947e-09
66.019000	7.527024e-09
66.020000	9.459486e-09
66.021000	1.010364e-08
66.022000	8.493255e-09
66.023000	9.137409e-09
66.024000	9.459486e-09
66.025000	1.139195e-08
66.026000	1.332441e-08
66.027000	1.332441e-08
66.028000	1.557895e-08
66.029000	1.751141e-08
66.030000	1.654518e-08
66.031000	2.073218e-08
66.032000	2.008803e-08
66.033000	1.91218e-08
66.034000	1.847765e-08
66.035000	1.976595e-08
66.036000	1.751141e-08
66.037000	1.91218e-08
66.038000	2.041011e-08
66.039000	2.427503e-08
66.040000	2.491919e-08
66.041000	2.459711e-08
66.042000	2.62075e-08
66.043000	2.878411e-08
66.044000	3.619189e-08
66.045000	1.312046e-07
66.046000	6.485675e-08
66.047000	3.844643e-08
66.048000	2.878411e-08
66.049000	2.62075e-08
66.050000	2.105426e-08
66.051000	1.91218e-08
66.052000	1.944388e-08
66.053000	2.363088e-08
66.054000	2.073218e-08
66.055000	2.395296e-08
66.056000	2.491919e-08
66.057000	2.137634e-08
66.058000	2.008803e-08
66.059000	2.008803e-08
66.060000	1.590103e-08
66.061000	1.622311e-08
66.062000	1.590103e-08
66.063000	1.879972e-08
66.064000	1.783349e-08
66.065000	1.590103e-08
66.066000	1.364649e-08
66.067000	1.396857e-08
66.068000	1.042572e-08
66.069000	7.849101e-09
66.070000	9.781563e-09
66.071000	9.137409e-09
66.072000	9.137409e-09
66.073000	9.137409e-09
66.074000	8.171178e-09
66.075000	5.916638e-09
66.076000	6.238715e-09
66.077000	3.662099e-09
66.078000	1.085482e-09
66.079000	4.306253e-09
66.080000	1.729636e-09
66.081000	4.413275e-10
66.082000	1.407559e-09
66.083000	1.407559e-09
66.084000	-2.135289e-09
66.085000	1.192504e-10
66.086000	1.729636e-09
66.087000	-8.469809e-10
66.088000	1.407559e-09
66.089000	1.085482e-09
66.090000	-5.35606e-09
66.091000	-2.135289e-09
66.092000	-8.469809e-10
66.093000	-2.135289e-09
66.094000	-3.745675e-09
66.095000	-1.813212e-09
66.096000	-3.423598e-09
66.097000	-2.457366e-09
66.098000	-2.135289e-09
66.099000	-3.423598e-09
66.100000	-2.779444e-09
66.101000	-4.067752e-09
66.102000	-3.423598e-09
66.103000	-5.249038e-10
66.104000	-1.491135e-09
66.105000	-2.779444e-09
66.106000	1.085482e-09
66.107000	-1.169058e-09
66.108000	-2.457366e-09
66.109000	-1.813212e-09
66.110000	-2.779444e-09
66.111000	-4.067752e-09
66.112000	-1.491135e-09
66.113000	-5.249038e-10
66.114000	-2.135289e-09
66.115000	-2.028267e-10
66.116000	-2.135289e-09
66.117000	-3.745675e-09
66.118000	-3.745675e-09
66.119000	-4.389829e-09
66.120000	-2.779444e-09
66.121000	-2.135289e-09
66.122000	-3.101521e-09
66.123000	-3.423598e-09
66.124000	-2.135289e-09
66.125000	-1.169058e-09
66.126000	-4.389829e-09
66.127000	-2.457366e-09
66.128000	-8.469809e-10
66.129000	1.085482e-09
66.130000	-8.469809e-10
66.131000	-2.028267e-10
66.132000	1.192504e-10
66.133000	-3.101521e-09
66.134000	-2.779444e-09
66.135000	-3.423598e-09
66.136000	-4.711906e-09
66.137000	-5.249038e-10
66.138000	-3.423598e-09
66.139000	-3.745675e-09
66.140000	-5.249038e-10
66.141000	-2.135289e-09
66.142000	-2.779444e-09
66.143000	-4.389829e-09
66.144000	-5.033983e-09
66.145000	-3.745675e-09
66.146000	-5.249038e-10
66.147000	-3.745675e-09
66.148000	-5.249038e-10
66.149000	-2.135289e-09
66.150000	-6.000215e-09
66.151000	-2.457366e-09
66.152000	-3.101521e-09
66.153000	-5.033983e-09
66.154000	-3.745675e-09
66.155000	-4.067752e-09
66.156000	-5.35606e-09
66.157000	-4.067752e-09
66.158000	-5.35606e-09
66.159000	-6.322292e-09
66.160000	-3.745675e-09
66.161000	-3.101521e-09
66.162000	-5.033983e-09
66.163000	-2.457366e-09
66.164000	-8.469809e-10
66.165000	-2.779444e-09
66.166000	-3.101521e-09
66.167000	-5.249038e-10
66.168000	-2.457366e-09
66.169000	-4.389829e-09
66.170000	-2.135289e-09
66.171000	-1.491135e-09
66.172000	-5.249038e-10
66.173000	-1.491135e-09
66.174000	-2.779444e-09
66.175000	-8.469809e-10
66.176000	-3.423598e-09
66.177000	-4.711906e-09
66.178000	-3.101521e-09
66.179000	-1.169058e-09
66.180000	-2.779444e-09
66.181000	-2.135289e-09
66.182000	-4.389829e-09
66.183000	-1.813212e-09
66.184000	-3.423598e-09
66.185000	-2.779444e-09
66.186000	-2.457366e-09
66.187000	-1.491135e-09
66.188000	-8.469809e-10
66.189000	-1.169058e-09
66.190000	-1.491135e-09
66.191000	-4.067752e-09
66.192000	-4.389829e-09
66.193000	-5.35606e-09
66.194000	-6.966446e-09
66.195000	-6.000215e-09
66.196000	-5.678137e-09
66.197000	-4.067752e-09
66.198000	-4.389829e-09
66.199000	-4.711906e-09
66.200000	-3.423598e-09
66.201000	-5.678137e-09
66.202000	-4.711906e-09
66.203000	-2.457366e-09
66.204000	-1.813212e-09
66.205000	-2.457366e-09
66.206000	-5.249038e-10
66.207000	-2.779444e-09
66.208000	-3.423598e-09
66.209000	-4.067752e-09
66.210000	-4.067752e-09
66.211000	-2.457366e-09
66.212000	-1.169058e-09
66.213000	4.413275e-10
66.214000	7.634046e-10
66.215000	-5.249038e-10
66.216000	-4.389829e-09
66.217000	-3.101521e-09
66.218000	-4.389829e-09
66.219000	-2.779444e-09
66.220000	-2.028267e-10
66.221000	-3.745675e-09
66.222000	-3.745675e-09
66.223000	-4.389829e-09
66.224000	-4.711906e-09
66.225000	-6.966446e-09
66.226000	-3.745675e-09
66.227000	-2.457366e-09
66.228000	-2.779444e-09
66.229000	-2.457366e-09
66.230000	-4.711906e-09
66.231000	-5.678137e-09
66.232000	-3.745675e-09
66.233000	-4.067752e-09
66.234000	-5.35606e-09
66.235000	-2.135289e-09
66.236000	-1.813212e-09
66.237000	-5.678137e-09
66.238000	-4.711906e-09
66.239000	-4.389829e-09
66.240000	-5.033983e-09
66.241000	-1.491135e-09
66.242000	-3.101521e-09
66.243000	-2.779444e-09
66.244000	-2.028267e-10
66.245000	-1.491135e-09
66.246000	-2.779444e-09
66.247000	-2.135289e-09
66.248000	-4.711906e-09
66.249000	-1.813212e-09
66.250000	-2.028267e-10
66.251000	1.192504e-10
66.252000	1.192504e-10
66.253000	-2.135289e-09
66.254000	-4.711906e-09
66.255000	-6.644369e-09
66.256000	-5.678137e-09
66.257000	-3.745675e-09
66.258000	-3.745675e-09
66.259000	-2.779444e-09
66.260000	-2.779444e-09
66.261000	-6.966446e-09
66.262000	-6.322292e-09
66.263000	-4.389829e-09
66.264000	-4.389829e-09
66.265000	-5.033983e-09
66.266000	-3.101521e-09
66.267000	-2.457366e-09
66.268000	-3.423598e-09
66.269000	-4.067752e-09
66.270000	-6.966446e-09
66.271000	-4.067752e-09
66.272000	-3.101521e-09
66.273000	-3.745675e-09
66.274000	-8.469809e-10
66.275000	-2.028267e-10
66.276000	-3.745675e-09
66.277000	-4.389829e-09
66.278000	-6.966446e-09
66.279000	-6.966446e-09
66.280000	-1.169058e-09
66.281000	-2.028267e-10
66.282000	-8.469809e-10
66.283000	-1.169058e-09
66.284000	-3.745675e-09
66.285000	-3.423598e-09
