***End_of_Header***
Time	Voltage
22.244000	4.413275e-10
22.245000	-1.169058e-09
22.246000	2.37379e-09
22.247000	-3.101521e-09
22.248000	-2.135289e-09
22.249000	-8.469809e-10
22.250000	1.192504e-10
22.251000	7.634046e-10
22.252000	2.37379e-09
22.253000	4.413275e-10
22.254000	-2.135289e-09
22.255000	-3.745675e-09
22.256000	-4.711906e-09
22.257000	-2.135289e-09
22.258000	3.662099e-09
22.259000	7.634046e-10
22.260000	-8.469809e-10
22.261000	1.192504e-10
22.262000	-1.169058e-09
22.263000	-1.813212e-09
22.264000	-1.169058e-09
22.265000	2.051713e-09
22.266000	1.407559e-09
22.267000	-2.028267e-10
22.268000	1.192504e-10
22.269000	-2.135289e-09
22.270000	-8.576831e-09
22.271000	-3.101521e-09
22.272000	-3.423598e-09
22.273000	-4.711906e-09
22.274000	-3.423598e-09
22.275000	-5.678137e-09
22.276000	-4.389829e-09
22.277000	-3.423598e-09
22.278000	-4.067752e-09
22.279000	-5.35606e-09
22.280000	-2.135289e-09
22.281000	-2.135289e-09
22.282000	1.192504e-10
22.283000	-5.249038e-10
22.284000	-2.457366e-09
22.285000	-2.028267e-10
22.286000	-2.457366e-09
22.287000	-2.457366e-09
22.288000	-5.249038e-10
22.289000	7.634046e-10
22.290000	7.634046e-10
22.291000	-1.169058e-09
22.292000	-1.169058e-09
22.293000	-3.423598e-09
22.294000	-1.813212e-09
22.295000	-2.779444e-09
22.296000	-2.779444e-09
22.297000	-5.249038e-10
22.298000	-2.135289e-09
22.299000	-5.033983e-09
22.300000	-5.033983e-09
22.301000	-4.389829e-09
22.302000	-6.000215e-09
22.303000	-4.389829e-09
22.304000	-2.779444e-09
22.305000	-8.469809e-10
22.306000	-8.469809e-10
22.307000	-4.711906e-09
22.308000	-5.033983e-09
22.309000	-6.322292e-09
22.310000	-4.067752e-09
22.311000	-3.745675e-09
22.312000	-3.101521e-09
22.313000	-3.101521e-09
22.314000	-6.000215e-09
22.315000	-4.067752e-09
22.316000	-5.678137e-09
22.317000	-9.543063e-09
22.318000	-4.711906e-09
22.319000	-3.101521e-09
22.320000	-2.135289e-09
22.321000	-1.813212e-09
22.322000	-1.813212e-09
22.323000	-8.469809e-10
22.324000	-1.491135e-09
22.325000	7.634046e-10
22.326000	-1.813212e-09
22.327000	-1.813212e-09
22.328000	-1.491135e-09
22.329000	-1.169058e-09
22.330000	7.634046e-10
22.331000	7.634046e-10
22.332000	-2.028267e-10
22.333000	-1.169058e-09
22.334000	-1.813212e-09
22.335000	-5.35606e-09
22.336000	-5.35606e-09
22.337000	-8.469809e-10
22.338000	-1.491135e-09
22.339000	-3.745675e-09
22.340000	-4.067752e-09
22.341000	-2.457366e-09
22.342000	-5.033983e-09
22.343000	-4.067752e-09
22.344000	-4.711906e-09
22.345000	-5.249038e-10
22.346000	-5.249038e-10
22.347000	-3.101521e-09
22.348000	-3.745675e-09
22.349000	-2.457366e-09
22.350000	1.192504e-10
22.351000	-6.322292e-09
22.352000	-5.249038e-10
22.353000	-2.457366e-09
22.354000	-1.491135e-09
22.355000	-3.101521e-09
22.356000	-6.322292e-09
22.357000	-2.135289e-09
22.358000	1.085482e-09
22.359000	-1.813212e-09
22.360000	-3.423598e-09
22.361000	-2.135289e-09
22.362000	-3.101521e-09
22.363000	-3.101521e-09
22.364000	-1.813212e-09
22.365000	-2.779444e-09
22.366000	1.085482e-09
22.367000	-5.249038e-10
22.368000	-4.389829e-09
22.369000	-4.711906e-09
22.370000	-4.067752e-09
22.371000	-2.457366e-09
22.372000	-2.135289e-09
22.373000	-2.457366e-09
22.374000	-8.898909e-09
22.375000	-5.678137e-09
22.376000	-6.000215e-09
22.377000	-4.711906e-09
22.378000	-1.169058e-09
22.379000	-2.028267e-10
22.380000	-2.135289e-09
22.381000	-3.423598e-09
22.382000	-2.779444e-09
22.383000	-3.745675e-09
22.384000	-3.101521e-09
22.385000	4.413275e-10
22.386000	-2.028267e-10
22.387000	-5.249038e-10
22.388000	4.413275e-10
22.389000	-2.457366e-09
22.390000	-2.135289e-09
22.391000	-5.249038e-10
22.392000	-3.101521e-09
22.393000	-5.033983e-09
22.394000	-2.135289e-09
22.395000	-5.35606e-09
22.396000	-5.35606e-09
22.397000	-1.491135e-09
22.398000	-3.745675e-09
22.399000	-4.067752e-09
22.400000	-5.033983e-09
22.401000	-4.711906e-09
22.402000	-4.067752e-09
22.403000	-5.033983e-09
22.404000	-3.745675e-09
22.405000	-8.469809e-10
22.406000	-3.423598e-09
22.407000	-3.423598e-09
22.408000	-3.101521e-09
22.409000	-2.135289e-09
22.410000	-2.457366e-09
22.411000	-2.135289e-09
22.412000	-1.813212e-09
22.413000	-2.457366e-09
22.414000	-1.169058e-09
22.415000	-4.711906e-09
22.416000	-7.6106e-09
22.417000	-3.423598e-09
22.418000	1.192504e-10
22.419000	-1.491135e-09
22.420000	-3.745675e-09
22.421000	-2.779444e-09
22.422000	-4.067752e-09
22.423000	-3.745675e-09
22.424000	-2.135289e-09
22.425000	-2.779444e-09
22.426000	1.192504e-10
22.427000	-5.249038e-10
22.428000	-3.423598e-09
22.429000	-5.35606e-09
22.430000	-3.745675e-09
22.431000	-3.423598e-09
22.432000	-5.678137e-09
22.433000	-4.067752e-09
22.434000	-4.711906e-09
22.435000	-3.423598e-09
22.436000	-5.35606e-09
22.437000	-6.322292e-09
22.438000	-5.678137e-09
22.439000	-5.35606e-09
22.440000	-4.067752e-09
22.441000	-3.101521e-09
22.442000	7.634046e-10
22.443000	-8.469809e-10
22.444000	-1.813212e-09
22.445000	1.192504e-10
