***End_of_Header***
Time	Voltage
12.998000	8.171178e-09
12.999000	7.527024e-09
13.000000	1.139195e-08
13.001000	1.268026e-08
13.002000	1.268026e-08
13.003000	1.332441e-08
13.004000	1.235818e-08
13.005000	1.235818e-08
13.006000	1.429064e-08
13.007000	1.557895e-08
13.008000	1.654518e-08
13.009000	2.008803e-08
13.010000	1.815557e-08
13.011000	1.718934e-08
13.012000	1.815557e-08
13.013000	1.718934e-08
13.014000	1.91218e-08
13.015000	2.363088e-08
13.016000	2.363088e-08
13.017000	2.266465e-08
13.018000	2.395296e-08
13.019000	2.395296e-08
13.020000	2.685165e-08
13.021000	2.910619e-08
13.022000	3.45815e-08
13.023000	4.005681e-08
13.024000	2.535939e-07
13.025000	1.408669e-07
13.026000	6.743336e-08
13.027000	4.102304e-08
13.028000	3.071658e-08
13.029000	2.717373e-08
13.030000	2.556334e-08
13.031000	2.717373e-08
13.032000	2.74958e-08
13.033000	2.685165e-08
13.034000	2.62075e-08
13.035000	2.524126e-08
13.036000	2.491919e-08
13.037000	2.491919e-08
13.038000	2.234257e-08
13.039000	2.266465e-08
13.040000	2.363088e-08
13.041000	2.041011e-08
13.042000	1.976595e-08
13.043000	2.169842e-08
13.044000	2.395296e-08
13.045000	4.070097e-08
13.046000	3.007242e-08
13.047000	2.524126e-08
13.048000	2.169842e-08
13.049000	2.041011e-08
13.050000	1.557895e-08
13.051000	1.525687e-08
13.052000	1.557895e-08
13.053000	1.461272e-08
13.054000	1.557895e-08
13.055000	1.49348e-08
13.056000	1.20361e-08
13.057000	1.074779e-08
13.058000	1.171403e-08
13.059000	3.017944e-09
13.060000	8.815332e-09
13.061000	8.171178e-09
13.062000	5.272484e-09
13.063000	3.984176e-09
13.064000	4.413275e-10
13.065000	1.407559e-09
13.066000	1.085482e-09
13.067000	1.192504e-10
13.068000	7.634046e-10
13.069000	7.634046e-10
13.070000	1.407559e-09
13.071000	1.729636e-09
13.072000	2.051713e-09
13.073000	7.634046e-10
13.074000	-2.028267e-10
13.075000	-1.813212e-09
13.076000	-2.457366e-09
13.077000	-2.457366e-09
13.078000	-4.067752e-09
13.079000	-4.389829e-09
13.080000	-3.745675e-09
13.081000	-5.033983e-09
13.082000	-6.000215e-09
13.083000	-3.101521e-09
13.084000	-3.101521e-09
13.085000	-2.135289e-09
13.086000	-1.169058e-09
13.087000	1.192504e-10
13.088000	4.413275e-10
13.089000	4.413275e-10
13.090000	-2.457366e-09
13.091000	2.37379e-09
13.092000	-1.169058e-09
13.093000	-2.779444e-09
13.094000	-2.457366e-09
13.095000	-4.711906e-09
13.096000	-5.35606e-09
13.097000	-6.000215e-09
13.098000	-5.35606e-09
13.099000	-4.389829e-09
13.100000	-4.389829e-09
13.101000	-6.644369e-09
13.102000	-6.000215e-09
13.103000	-3.101521e-09
13.104000	-3.101521e-09
13.105000	-1.491135e-09
13.106000	-2.028267e-10
13.107000	-1.169058e-09
13.108000	-1.491135e-09
13.109000	-3.101521e-09
13.110000	-2.457366e-09
13.111000	4.413275e-10
13.112000	1.729636e-09
13.113000	-3.101521e-09
13.114000	-1.169058e-09
13.115000	-1.813212e-09
13.116000	-3.101521e-09
13.117000	-3.101521e-09
13.118000	-2.779444e-09
13.119000	-7.932677e-09
13.120000	-4.389829e-09
13.121000	-5.249038e-10
13.122000	-5.35606e-09
13.123000	-3.101521e-09
13.124000	-4.389829e-09
13.125000	-4.711906e-09
13.126000	-4.711906e-09
13.127000	-3.745675e-09
13.128000	-4.067752e-09
13.129000	-2.028267e-10
13.130000	-3.101521e-09
13.131000	-4.067752e-09
13.132000	-3.101521e-09
13.133000	-5.35606e-09
13.134000	-5.35606e-09
13.135000	-4.067752e-09
13.136000	-5.033983e-09
13.137000	-6.000215e-09
13.138000	-6.000215e-09
13.139000	-4.711906e-09
13.140000	-6.644369e-09
13.141000	-5.033983e-09
13.142000	-4.711906e-09
13.143000	-1.491135e-09
13.144000	-2.457366e-09
13.145000	-1.491135e-09
13.146000	-5.249038e-10
13.147000	-3.423598e-09
13.148000	-1.813212e-09
13.149000	-1.491135e-09
13.150000	-2.457366e-09
13.151000	-5.249038e-10
13.152000	-3.101521e-09
13.153000	-5.249038e-10
13.154000	-1.169058e-09
13.155000	-2.779444e-09
13.156000	-3.423598e-09
13.157000	-3.423598e-09
13.158000	-5.35606e-09
13.159000	-3.745675e-09
13.160000	-6.000215e-09
13.161000	-6.000215e-09
13.162000	-4.711906e-09
13.163000	-3.423598e-09
13.164000	-5.678137e-09
13.165000	-6.322292e-09
13.166000	-5.35606e-09
13.167000	-3.423598e-09
13.168000	-2.457366e-09
13.169000	-8.469809e-10
13.170000	-2.135289e-09
13.171000	-2.135289e-09
13.172000	-4.711906e-09
13.173000	-6.000215e-09
13.174000	-6.000215e-09
13.175000	-5.35606e-09
13.176000	-5.033983e-09
13.177000	-2.457366e-09
13.178000	-4.389829e-09
13.179000	-6.322292e-09
13.180000	-3.423598e-09
13.181000	-8.254754e-09
13.182000	-6.966446e-09
13.183000	-3.745675e-09
13.184000	-3.745675e-09
13.185000	-2.028267e-10
13.186000	-5.249038e-10
13.187000	1.192504e-10
13.188000	-1.491135e-09
13.189000	4.413275e-10
13.190000	-3.101521e-09
13.191000	4.413275e-10
13.192000	-1.491135e-09
13.193000	-2.135289e-09
13.194000	-3.101521e-09
13.195000	-4.389829e-09
13.196000	-6.644369e-09
13.197000	-4.711906e-09
13.198000	-5.35606e-09
13.199000	-3.745675e-09
13.200000	-5.033983e-09
13.201000	-6.000215e-09
13.202000	-5.35606e-09
13.203000	-6.000215e-09
13.204000	-1.050929e-08
13.205000	-5.35606e-09
13.206000	-4.067752e-09
13.207000	-2.135289e-09
13.208000	-2.028267e-10
13.209000	-1.169058e-09
13.210000	-2.779444e-09
13.211000	-5.033983e-09
13.212000	-4.389829e-09
13.213000	-2.135289e-09
13.214000	-1.169058e-09
13.215000	-1.491135e-09
13.216000	4.413275e-10
13.217000	-2.135289e-09
13.218000	-6.000215e-09
13.219000	-5.033983e-09
13.220000	-3.745675e-09
13.221000	-1.491135e-09
13.222000	4.413275e-10
13.223000	-3.101521e-09
13.224000	-1.169058e-09
13.225000	-2.779444e-09
13.226000	-3.745675e-09
13.227000	-3.101521e-09
13.228000	-2.135289e-09
13.229000	1.192504e-10
13.230000	-1.491135e-09
13.231000	-1.491135e-09
13.232000	-6.000215e-09
13.233000	-5.35606e-09
13.234000	-6.966446e-09
13.235000	-7.288523e-09
13.236000	-6.644369e-09
13.237000	-5.678137e-09
13.238000	-4.711906e-09
13.239000	-7.288523e-09
13.240000	-7.932677e-09
13.241000	-6.000215e-09
13.242000	-2.779444e-09
13.243000	-1.813212e-09
13.244000	-1.813212e-09
13.245000	-1.813212e-09
13.246000	-6.322292e-09
13.247000	-1.813212e-09
13.248000	-1.169058e-09
13.249000	1.192504e-10
13.250000	4.413275e-10
13.251000	-5.249038e-10
13.252000	-3.101521e-09
13.253000	-5.033983e-09
13.254000	-5.678137e-09
13.255000	-3.423598e-09
13.256000	-6.322292e-09
13.257000	-4.067752e-09
13.258000	-9.543063e-09
13.259000	-6.322292e-09
13.260000	-7.288523e-09
13.261000	-5.033983e-09
