***End_of_Header***
Time	Voltage
18.546000	-1.169058e-09
18.547000	-3.745675e-09
18.548000	-3.423598e-09
18.549000	-1.169058e-09
18.550000	-2.457366e-09
18.551000	-2.457366e-09
18.552000	-2.135289e-09
18.553000	-1.169058e-09
18.554000	-2.457366e-09
18.555000	-1.169058e-09
18.556000	-3.423598e-09
18.557000	-4.389829e-09
18.558000	-1.813212e-09
18.559000	1.085482e-09
18.560000	2.051713e-09
18.561000	-1.169058e-09
18.562000	4.413275e-10
18.563000	-5.249038e-10
18.564000	-1.491135e-09
18.565000	-1.813212e-09
18.566000	-2.135289e-09
18.567000	-2.028267e-10
18.568000	7.634046e-10
18.569000	-3.423598e-09
18.570000	-7.288523e-09
18.571000	-5.033983e-09
18.572000	-4.389829e-09
18.573000	-5.35606e-09
18.574000	-6.644369e-09
18.575000	-5.033983e-09
18.576000	-1.813212e-09
18.577000	-5.678137e-09
18.578000	-6.000215e-09
18.579000	-3.101521e-09
18.580000	-2.779444e-09
18.581000	-3.423598e-09
18.582000	-2.135289e-09
18.583000	4.413275e-10
18.584000	-1.491135e-09
18.585000	1.192504e-10
18.586000	-2.457366e-09
18.587000	-3.101521e-09
18.588000	7.634046e-10
18.589000	-1.169058e-09
18.590000	-1.169058e-09
18.591000	-1.169058e-09
18.592000	-3.745675e-09
18.593000	-8.576831e-09
18.594000	-4.389829e-09
18.595000	-4.711906e-09
18.596000	-4.389829e-09
18.597000	-2.457366e-09
18.598000	-4.711906e-09
18.599000	-6.966446e-09
18.600000	-4.711906e-09
18.601000	-3.745675e-09
18.602000	-3.423598e-09
18.603000	1.192504e-10
18.604000	-2.028267e-10
18.605000	-1.491135e-09
18.606000	-2.028267e-10
18.607000	-2.457366e-09
18.608000	-2.135289e-09
18.609000	-8.469809e-10
18.610000	-5.249038e-10
18.611000	-3.101521e-09
18.612000	-4.067752e-09
18.613000	-7.288523e-09
18.614000	-6.966446e-09
18.615000	-5.35606e-09
18.616000	-2.779444e-09
18.617000	-4.389829e-09
18.618000	-4.711906e-09
18.619000	-4.711906e-09
18.620000	-5.35606e-09
18.621000	-2.457366e-09
18.622000	-8.469809e-10
18.623000	7.634046e-10
18.624000	1.729636e-09
18.625000	4.413275e-10
18.626000	-2.779444e-09
18.627000	-1.813212e-09
18.628000	-1.813212e-09
18.629000	-2.779444e-09
18.630000	-1.169058e-09
18.631000	-3.745675e-09
18.632000	-3.745675e-09
18.633000	-1.169058e-09
18.634000	-2.457366e-09
18.635000	-4.067752e-09
18.636000	-4.067752e-09
18.637000	-2.135289e-09
18.638000	-3.745675e-09
18.639000	4.413275e-10
18.640000	-1.491135e-09
18.641000	-2.779444e-09
18.642000	-3.101521e-09
18.643000	-4.067752e-09
18.644000	-4.711906e-09
18.645000	-4.389829e-09
18.646000	-1.813212e-09
18.647000	-2.779444e-09
18.648000	-3.101521e-09
18.649000	-3.745675e-09
18.650000	-5.678137e-09
18.651000	-5.678137e-09
18.652000	-4.711906e-09
18.653000	-5.35606e-09
