***End_of_Header***
Time	Voltage
19.998000	-2.457366e-09
19.999000	2.695867e-09
20.000000	2.37379e-09
20.001000	3.984176e-09
20.002000	7.849101e-09
20.003000	5.272484e-09
20.004000	7.849101e-09
20.005000	8.493255e-09
20.006000	6.88287e-09
20.007000	1.010364e-08
20.008000	1.235818e-08
20.009000	9.137409e-09
20.010000	8.815332e-09
20.011000	8.815332e-09
20.012000	7.527024e-09
20.013000	7.204947e-09
20.014000	7.527024e-09
20.015000	1.042572e-08
20.016000	1.20361e-08
20.017000	1.20361e-08
20.018000	1.106987e-08
20.019000	1.590103e-08
20.020000	1.718934e-08
20.021000	1.879972e-08
20.022000	2.202049e-08
20.023000	2.234257e-08
20.024000	2.137634e-08
20.025000	2.137634e-08
20.026000	2.073218e-08
20.027000	2.137634e-08
20.028000	2.459711e-08
20.029000	2.459711e-08
20.030000	2.169842e-08
20.031000	2.556334e-08
20.032000	2.459711e-08
20.033000	2.266465e-08
20.034000	2.588542e-08
20.035000	2.781788e-08
20.036000	2.846204e-08
20.037000	3.071658e-08
20.038000	3.425942e-08
20.039000	2.381342e-07
20.040000	1.505293e-07
20.041000	7.516322e-08
20.042000	4.392174e-08
20.043000	3.361527e-08
20.044000	4.005681e-08
20.045000	2.942827e-08
20.046000	2.395296e-08
20.047000	2.556334e-08
20.048000	2.459711e-08
20.049000	2.234257e-08
20.050000	1.944388e-08
20.051000	1.815557e-08
20.052000	2.910619e-08
20.053000	2.491919e-08
20.054000	1.847765e-08
20.055000	1.944388e-08
20.056000	2.041011e-08
20.057000	1.976595e-08
20.058000	2.105426e-08
20.059000	1.590103e-08
20.060000	1.332441e-08
20.061000	8.815332e-09
20.062000	1.235818e-08
20.063000	1.074779e-08
20.064000	1.557895e-08
20.065000	1.557895e-08
20.066000	1.139195e-08
20.067000	1.074779e-08
20.068000	1.074779e-08
20.069000	5.594561e-09
20.070000	9.137409e-09
20.071000	7.849101e-09
20.072000	8.493255e-09
20.073000	9.137409e-09
20.074000	7.527024e-09
20.075000	3.662099e-09
20.076000	3.984176e-09
20.077000	2.695867e-09
20.078000	5.916638e-09
20.079000	6.560792e-09
20.080000	7.634046e-10
20.081000	-1.813212e-09
20.082000	-8.469809e-10
20.083000	-4.389829e-09
20.084000	-2.779444e-09
20.085000	7.634046e-10
20.086000	1.085482e-09
20.087000	-1.491135e-09
20.088000	-2.135289e-09
20.089000	-1.169058e-09
20.090000	1.192504e-10
20.091000	1.192504e-10
20.092000	-5.033983e-09
20.093000	-2.135289e-09
20.094000	4.413275e-10
20.095000	-3.101521e-09
20.096000	-5.033983e-09
20.097000	7.634046e-10
20.098000	-5.249038e-10
20.099000	-5.35606e-09
20.100000	-4.711906e-09
20.101000	-3.101521e-09
20.102000	-3.745675e-09
20.103000	-8.469809e-10
20.104000	-2.135289e-09
20.105000	-4.067752e-09
20.106000	-5.249038e-10
20.107000	-2.779444e-09
20.108000	-2.457366e-09
20.109000	2.37379e-09
20.110000	-2.028267e-10
20.111000	-2.457366e-09
20.112000	-3.101521e-09
20.113000	-5.033983e-09
20.114000	-4.067752e-09
20.115000	-2.457366e-09
20.116000	-2.457366e-09
20.117000	-4.389829e-09
20.118000	-3.745675e-09
20.119000	-5.678137e-09
20.120000	-4.711906e-09
20.121000	-2.457366e-09
20.122000	-1.491135e-09
20.123000	-1.169058e-09
20.124000	7.634046e-10
20.125000	1.192504e-10
20.126000	-3.745675e-09
20.127000	-1.813212e-09
20.128000	-2.779444e-09
20.129000	-1.169058e-09
20.130000	1.729636e-09
20.131000	-8.469809e-10
20.132000	-8.469809e-10
20.133000	-8.469809e-10
20.134000	-2.135289e-09
20.135000	-4.711906e-09
20.136000	-4.067752e-09
20.137000	-3.101521e-09
20.138000	-1.491135e-09
20.139000	1.192504e-10
20.140000	-2.135289e-09
20.141000	-2.457366e-09
20.142000	-4.067752e-09
20.143000	-4.067752e-09
20.144000	-4.711906e-09
20.145000	-2.457366e-09
20.146000	1.192504e-10
20.147000	-1.169058e-09
20.148000	-2.779444e-09
20.149000	-4.711906e-09
20.150000	-6.644369e-09
20.151000	-3.745675e-09
20.152000	-3.423598e-09
20.153000	-5.033983e-09
20.154000	-2.779444e-09
20.155000	-2.779444e-09
20.156000	-6.322292e-09
20.157000	-6.644369e-09
20.158000	-3.101521e-09
20.159000	-1.491135e-09
20.160000	-2.028267e-10
20.161000	-1.169058e-09
20.162000	-2.028267e-10
20.163000	-1.491135e-09
20.164000	-5.249038e-10
20.165000	-6.966446e-09
20.166000	-1.169058e-09
20.167000	-8.469809e-10
20.168000	-2.457366e-09
20.169000	-7.288523e-09
20.170000	-4.067752e-09
20.171000	-3.745675e-09
20.172000	-1.813212e-09
20.173000	-2.135289e-09
20.174000	-4.711906e-09
20.175000	-4.711906e-09
20.176000	-3.745675e-09
20.177000	-5.35606e-09
20.178000	-1.169058e-09
20.179000	-5.249038e-10
20.180000	-3.101521e-09
20.181000	-2.779444e-09
20.182000	-3.745675e-09
20.183000	-6.644369e-09
20.184000	-2.457366e-09
20.185000	4.413275e-10
20.186000	-1.813212e-09
20.187000	-4.067752e-09
20.188000	-7.288523e-09
20.189000	-2.135289e-09
20.190000	-1.813212e-09
20.191000	-1.491135e-09
20.192000	-2.028267e-10
20.193000	-8.469809e-10
20.194000	-1.813212e-09
20.195000	-6.322292e-09
20.196000	-4.067752e-09
20.197000	-2.779444e-09
20.198000	-8.469809e-10
20.199000	-2.135289e-09
20.200000	-4.067752e-09
20.201000	-2.135289e-09
20.202000	-5.678137e-09
20.203000	-4.067752e-09
20.204000	-2.457366e-09
20.205000	-1.491135e-09
20.206000	-8.469809e-10
20.207000	-5.033983e-09
20.208000	-2.457366e-09
20.209000	-5.033983e-09
20.210000	-6.966446e-09
20.211000	-3.423598e-09
20.212000	-2.457366e-09
20.213000	-3.423598e-09
20.214000	-3.745675e-09
20.215000	-3.745675e-09
20.216000	-7.6106e-09
20.217000	-5.678137e-09
20.218000	-4.067752e-09
20.219000	-3.101521e-09
20.220000	-5.249038e-10
20.221000	-2.135289e-09
20.222000	-8.469809e-10
20.223000	-5.249038e-10
20.224000	-8.469809e-10
20.225000	-2.135289e-09
20.226000	-3.423598e-09
20.227000	-5.249038e-10
20.228000	-2.028267e-10
20.229000	-2.028267e-10
20.230000	-3.423598e-09
20.231000	-5.033983e-09
20.232000	-4.067752e-09
20.233000	-4.389829e-09
20.234000	-5.678137e-09
20.235000	-4.067752e-09
20.236000	-2.135289e-09
20.237000	-6.000215e-09
20.238000	-7.6106e-09
20.239000	-5.678137e-09
20.240000	-4.067752e-09
20.241000	-2.779444e-09
20.242000	-2.028267e-10
20.243000	-1.491135e-09
20.244000	-5.249038e-10
20.245000	-1.491135e-09
20.246000	-5.033983e-09
20.247000	-8.469809e-10
20.248000	1.085482e-09
20.249000	-1.491135e-09
20.250000	-3.745675e-09
20.251000	-4.389829e-09
20.252000	-5.35606e-09
20.253000	-6.966446e-09
20.254000	-5.033983e-09
20.255000	-5.35606e-09
20.256000	-2.779444e-09
20.257000	-5.35606e-09
20.258000	-6.644369e-09
20.259000	-3.745675e-09
20.260000	-1.813212e-09
20.261000	-2.457366e-09
20.262000	-8.469809e-10
20.263000	4.413275e-10
20.264000	-5.249038e-10
20.265000	-2.457366e-09
20.266000	-1.169058e-09
20.267000	-6.000215e-09
20.268000	1.192504e-10
20.269000	-2.028267e-10
20.270000	-4.389829e-09
20.271000	-2.779444e-09
20.272000	-3.423598e-09
20.273000	-7.288523e-09
20.274000	-5.35606e-09
20.275000	-4.067752e-09
20.276000	-5.35606e-09
20.277000	-6.966446e-09
20.278000	-5.35606e-09
20.279000	-4.067752e-09
20.280000	-5.249038e-10
20.281000	-1.169058e-09
20.282000	-2.779444e-09
20.283000	-3.423598e-09
20.284000	1.192504e-10
