***End_of_Header***
Time	Voltage
54.105000	1.106987e-08
54.106000	1.171403e-08
54.107000	1.300233e-08
54.108000	1.49348e-08
54.109000	1.590103e-08
54.110000	1.686726e-08
54.111000	1.847765e-08
54.112000	1.879972e-08
54.113000	1.461272e-08
54.114000	1.815557e-08
54.115000	2.041011e-08
54.116000	2.202049e-08
54.117000	2.33088e-08
54.118000	2.588542e-08
54.119000	2.588542e-08
54.120000	2.685165e-08
54.121000	3.136073e-08
54.122000	3.136073e-08
54.123000	3.03945e-08
54.124000	3.748019e-08
54.125000	3.844643e-08
54.126000	4.553212e-08
54.127000	2.742069e-07
54.128000	1.531059e-07
54.129000	7.162037e-08
54.130000	4.070097e-08
54.131000	2.74958e-08
54.132000	2.491919e-08
54.133000	2.62075e-08
54.134000	2.74958e-08
54.135000	2.652957e-08
54.136000	2.395296e-08
54.137000	2.169842e-08
54.138000	1.976595e-08
54.139000	2.008803e-08
54.140000	1.847765e-08
54.141000	2.105426e-08
54.142000	2.781788e-08
54.143000	2.588542e-08
54.144000	2.33088e-08
54.145000	2.202049e-08
54.146000	2.073218e-08
54.147000	1.654518e-08
54.148000	1.590103e-08
54.149000	1.396857e-08
54.150000	1.654518e-08
54.151000	1.815557e-08
54.152000	1.268026e-08
54.153000	9.137409e-09
54.154000	7.849101e-09
54.155000	7.849101e-09
54.156000	5.594561e-09
54.157000	7.527024e-09
54.158000	6.238715e-09
54.159000	5.594561e-09
54.160000	3.662099e-09
54.161000	4.413275e-10
54.162000	-1.491135e-09
54.163000	-1.491135e-09
54.164000	-5.249038e-10
54.165000	1.192504e-10
54.166000	2.37379e-09
54.167000	-2.028267e-10
54.168000	1.192504e-10
54.169000	-1.813212e-09
54.170000	-1.491135e-09
54.171000	-1.813212e-09
54.172000	-1.169058e-09
54.173000	1.192504e-10
54.174000	-8.469809e-10
54.175000	1.729636e-09
54.176000	1.192504e-10
54.177000	-1.813212e-09
54.178000	-8.469809e-10
54.179000	-8.469809e-10
54.180000	-3.423598e-09
54.181000	-2.028267e-10
54.182000	7.634046e-10
54.183000	-2.028267e-10
54.184000	-8.469809e-10
54.185000	-2.135289e-09
54.186000	-4.389829e-09
54.187000	-6.000215e-09
54.188000	-3.745675e-09
54.189000	-4.711906e-09
54.190000	-1.813212e-09
54.191000	-2.779444e-09
54.192000	-2.457366e-09
54.193000	-4.711906e-09
54.194000	-5.678137e-09
54.195000	-3.745675e-09
54.196000	-3.101521e-09
54.197000	-2.028267e-10
54.198000	-1.491135e-09
54.199000	1.192504e-10
54.200000	-8.469809e-10
54.201000	-2.457366e-09
54.202000	-3.101521e-09
54.203000	-8.254754e-09
54.204000	-8.469809e-10
54.205000	1.192504e-10
54.206000	-2.028267e-10
54.207000	-2.135289e-09
54.208000	4.413275e-10
54.209000	-5.033983e-09
54.210000	-5.35606e-09
54.211000	-2.779444e-09
54.212000	-5.35606e-09
54.213000	-1.813212e-09
54.214000	1.192504e-10
54.215000	-1.491135e-09
54.216000	-3.745675e-09
54.217000	1.085482e-09
54.218000	-4.711906e-09
54.219000	-2.779444e-09
54.220000	-5.249038e-10
54.221000	-3.423598e-09
54.222000	-1.491135e-09
54.223000	-2.028267e-10
54.224000	-3.101521e-09
54.225000	-3.745675e-09
54.226000	-5.033983e-09
54.227000	-7.288523e-09
54.228000	-5.678137e-09
54.229000	-3.745675e-09
54.230000	-5.678137e-09
54.231000	-3.745675e-09
54.232000	-3.423598e-09
54.233000	-5.678137e-09
54.234000	-5.678137e-09
54.235000	-3.423598e-09
54.236000	-4.389829e-09
54.237000	-2.457366e-09
54.238000	-2.457366e-09
54.239000	-2.135289e-09
54.240000	-2.135289e-09
54.241000	-2.135289e-09
54.242000	-3.423598e-09
54.243000	-5.033983e-09
54.244000	-2.779444e-09
54.245000	-3.101521e-09
54.246000	-3.101521e-09
54.247000	-1.813212e-09
54.248000	-2.779444e-09
54.249000	-4.389829e-09
54.250000	-2.457366e-09
54.251000	-5.033983e-09
54.252000	-4.711906e-09
54.253000	-1.491135e-09
54.254000	4.413275e-10
54.255000	-2.135289e-09
54.256000	-2.135289e-09
54.257000	-3.101521e-09
54.258000	-1.491135e-09
54.259000	-1.813212e-09
54.260000	-2.457366e-09
54.261000	-1.491135e-09
54.262000	1.085482e-09
54.263000	-2.457366e-09
54.264000	-1.491135e-09
54.265000	-1.491135e-09
54.266000	-3.745675e-09
54.267000	-7.932677e-09
54.268000	-2.779444e-09
54.269000	-5.678137e-09
54.270000	-5.35606e-09
54.271000	-3.423598e-09
54.272000	-2.779444e-09
54.273000	-3.745675e-09
54.274000	-5.35606e-09
54.275000	-5.033983e-09
54.276000	-3.101521e-09
54.277000	1.192504e-10
54.278000	-4.389829e-09
54.279000	-1.491135e-09
54.280000	-1.813212e-09
54.281000	-4.389829e-09
54.282000	-3.101521e-09
54.283000	-3.101521e-09
54.284000	-4.067752e-09
54.285000	-3.101521e-09
54.286000	-2.028267e-10
54.287000	-5.033983e-09
54.288000	-2.135289e-09
54.289000	-1.813212e-09
54.290000	-5.033983e-09
54.291000	-2.779444e-09
54.292000	-3.101521e-09
54.293000	-3.745675e-09
54.294000	-1.491135e-09
54.295000	-1.491135e-09
54.296000	-3.745675e-09
54.297000	1.192504e-10
54.298000	-2.135289e-09
54.299000	-3.423598e-09
54.300000	-2.135289e-09
54.301000	-2.457366e-09
54.302000	-1.491135e-09
54.303000	-2.135289e-09
54.304000	-5.249038e-10
54.305000	-2.135289e-09
54.306000	-3.423598e-09
54.307000	-6.000215e-09
54.308000	-4.067752e-09
54.309000	-4.067752e-09
54.310000	-2.457366e-09
54.311000	-3.101521e-09
54.312000	-4.067752e-09
54.313000	-4.067752e-09
54.314000	-6.644369e-09
54.315000	-6.000215e-09
54.316000	-4.711906e-09
54.317000	-3.745675e-09
54.318000	-4.711906e-09
54.319000	-1.169058e-09
54.320000	-4.067752e-09
54.321000	-2.135289e-09
54.322000	-1.813212e-09
54.323000	-4.389829e-09
54.324000	-3.423598e-09
54.325000	-3.423598e-09
54.326000	-3.101521e-09
54.327000	-2.457366e-09
54.328000	-4.067752e-09
54.329000	-3.101521e-09
54.330000	-2.457366e-09
54.331000	-5.35606e-09
54.332000	-4.711906e-09
54.333000	-1.813212e-09
54.334000	-2.028267e-10
54.335000	-1.491135e-09
54.336000	7.634046e-10
54.337000	1.085482e-09
54.338000	-1.491135e-09
54.339000	-2.135289e-09
54.340000	-5.249038e-10
54.341000	-2.135289e-09
54.342000	-2.457366e-09
54.343000	4.413275e-10
54.344000	-5.35606e-09
54.345000	-1.813212e-09
54.346000	-1.169058e-09
54.347000	-1.211968e-08
54.348000	-5.033983e-09
54.349000	-3.423598e-09
54.350000	-4.711906e-09
54.351000	-3.745675e-09
54.352000	-2.779444e-09
54.353000	-4.389829e-09
54.354000	-4.711906e-09
54.355000	-4.389829e-09
54.356000	-5.678137e-09
54.357000	-3.101521e-09
54.358000	-2.457366e-09
54.359000	-1.813212e-09
54.360000	-1.491135e-09
54.361000	-2.779444e-09
54.362000	-2.779444e-09
54.363000	-5.033983e-09
54.364000	-4.711906e-09
54.365000	-4.067752e-09
54.366000	-3.745675e-09
54.367000	-3.101521e-09
54.368000	-5.35606e-09
54.369000	-4.389829e-09
54.370000	-1.491135e-09
54.371000	-6.966446e-09
54.372000	-4.067752e-09
54.373000	-3.423598e-09
54.374000	-5.033983e-09
