***End_of_Header***
Time	Voltage
3.052000	-4.067752e-09
3.053000	-3.745675e-09
3.054000	-1.491135e-09
3.055000	-2.457366e-09
3.056000	-2.779444e-09
3.057000	-4.389829e-09
3.058000	-4.711906e-09
3.059000	-2.135289e-09
3.060000	-8.469809e-10
3.061000	-2.779444e-09
3.062000	-1.169058e-09
3.063000	-2.779444e-09
3.064000	-3.745675e-09
3.065000	-3.745675e-09
3.066000	-4.067752e-09
3.067000	-5.35606e-09
3.068000	4.413275e-10
3.069000	-1.813212e-09
3.070000	-1.491135e-09
3.071000	-8.469809e-10
3.072000	-8.469809e-10
3.073000	-2.779444e-09
3.074000	-1.169058e-09
3.075000	-8.469809e-10
3.076000	-1.491135e-09
3.077000	4.413275e-10
3.078000	-3.423598e-09
3.079000	-1.813212e-09
3.080000	-4.711906e-09
3.081000	-6.322292e-09
3.082000	-8.254754e-09
3.083000	-5.35606e-09
3.084000	-5.678137e-09
3.085000	-4.389829e-09
3.086000	-6.644369e-09
3.087000	-4.067752e-09
3.088000	-1.813212e-09
3.089000	-1.813212e-09
3.090000	-5.249038e-10
3.091000	-1.813212e-09
3.092000	1.729636e-09
3.093000	-5.249038e-10
3.094000	-1.169058e-09
3.095000	-2.135289e-09
3.096000	4.413275e-10
3.097000	-1.491135e-09
3.098000	-5.033983e-09
3.099000	-4.389829e-09
3.100000	-6.000215e-09
3.101000	-5.033983e-09
3.102000	-5.35606e-09
3.103000	-5.35606e-09
3.104000	-4.389829e-09
3.105000	-5.35606e-09
3.106000	-5.678137e-09
3.107000	-3.423598e-09
3.108000	1.085482e-09
3.109000	-2.457366e-09
3.110000	-1.491135e-09
3.111000	-2.779444e-09
