***End_of_Header***
Time	Voltage
59.524000	8.171178e-09
59.525000	8.171178e-09
59.526000	5.594561e-09
59.527000	5.272484e-09
59.528000	6.88287e-09
59.529000	7.849101e-09
59.530000	8.493255e-09
59.531000	1.010364e-08
59.532000	1.106987e-08
59.533000	7.527024e-09
59.534000	9.781563e-09
59.535000	1.074779e-08
59.536000	1.074779e-08
59.537000	1.590103e-08
59.538000	1.815557e-08
59.539000	1.686726e-08
59.540000	1.847765e-08
59.541000	2.073218e-08
59.542000	1.91218e-08
59.543000	2.234257e-08
59.544000	2.427503e-08
59.545000	2.298672e-08
59.546000	2.363088e-08
59.547000	2.073218e-08
59.548000	2.202049e-08
59.549000	2.202049e-08
59.550000	2.427503e-08
59.551000	2.491919e-08
59.552000	2.588542e-08
59.553000	2.524126e-08
59.554000	4.778666e-08
59.555000	3.973473e-08
59.556000	3.490358e-08
59.557000	3.297111e-08
59.558000	3.329319e-08
59.559000	2.942827e-08
59.560000	3.393735e-08
59.561000	3.683604e-08
59.562000	1.315267e-07
59.563000	1.196099e-07
59.564000	5.970351e-08
59.565000	3.522565e-08
59.566000	2.717373e-08
59.567000	2.234257e-08
59.568000	2.105426e-08
59.569000	1.944388e-08
59.570000	1.976595e-08
59.571000	2.073218e-08
59.572000	2.459711e-08
59.573000	2.652957e-08
59.574000	2.813996e-08
59.575000	2.652957e-08
59.576000	2.62075e-08
59.577000	2.298672e-08
59.578000	2.202049e-08
59.579000	2.202049e-08
59.580000	2.073218e-08
59.581000	1.944388e-08
59.582000	1.91218e-08
59.583000	1.944388e-08
59.584000	1.332441e-08
59.585000	1.20361e-08
59.586000	1.364649e-08
59.587000	1.171403e-08
59.588000	1.106987e-08
59.589000	8.171178e-09
59.590000	8.815332e-09
59.591000	9.459486e-09
59.592000	7.849101e-09
59.593000	2.051713e-09
59.594000	2.37379e-09
59.595000	5.916638e-09
59.596000	4.62833e-09
59.597000	3.662099e-09
59.598000	3.340021e-09
59.599000	-3.423598e-09
59.600000	-2.135289e-09
59.601000	-8.469809e-10
59.602000	-2.028267e-10
59.603000	1.085482e-09
59.604000	1.085482e-09
59.605000	-8.469809e-10
59.606000	2.37379e-09
59.607000	1.192504e-10
59.608000	-3.101521e-09
59.609000	-1.491135e-09
59.610000	-2.135289e-09
59.611000	-2.779444e-09
59.612000	-1.813212e-09
59.613000	-1.813212e-09
59.614000	-3.745675e-09
59.615000	-8.469809e-10
59.616000	-4.389829e-09
59.617000	-6.000215e-09
59.618000	-3.423598e-09
59.619000	-8.469809e-10
59.620000	-3.423598e-09
59.621000	-2.135289e-09
59.622000	-8.469809e-10
59.623000	-6.966446e-09
59.624000	-1.169058e-09
59.625000	-3.101521e-09
59.626000	-3.101521e-09
59.627000	-2.457366e-09
59.628000	-2.135289e-09
59.629000	-3.101521e-09
59.630000	-1.491135e-09
59.631000	-1.491135e-09
59.632000	-2.135289e-09
59.633000	-2.779444e-09
59.634000	-4.067752e-09
59.635000	-3.101521e-09
59.636000	-2.135289e-09
59.637000	-2.135289e-09
59.638000	-5.249038e-10
59.639000	-2.028267e-10
59.640000	1.192504e-10
59.641000	-1.169058e-09
59.642000	7.634046e-10
59.643000	-5.249038e-10
59.644000	-2.135289e-09
59.645000	-5.249038e-10
59.646000	4.413275e-10
59.647000	-1.491135e-09
59.648000	1.085482e-09
59.649000	-5.249038e-10
59.650000	-2.457366e-09
59.651000	-1.491135e-09
59.652000	-3.101521e-09
59.653000	-6.322292e-09
59.654000	-3.101521e-09
59.655000	-3.745675e-09
59.656000	-2.779444e-09
59.657000	-2.135289e-09
59.658000	-3.101521e-09
59.659000	-3.745675e-09
59.660000	-4.389829e-09
59.661000	-4.067752e-09
59.662000	-5.033983e-09
59.663000	-4.711906e-09
59.664000	4.413275e-10
59.665000	-1.813212e-09
59.666000	-2.457366e-09
59.667000	-2.457366e-09
59.668000	-5.678137e-09
59.669000	-6.000215e-09
59.670000	-3.745675e-09
59.671000	-4.389829e-09
59.672000	-4.067752e-09
59.673000	-3.745675e-09
59.674000	-3.101521e-09
59.675000	-2.457366e-09
59.676000	-4.067752e-09
59.677000	-6.322292e-09
59.678000	-2.779444e-09
59.679000	-2.135289e-09
59.680000	-2.135289e-09
59.681000	-1.813212e-09
59.682000	-2.028267e-10
59.683000	-2.135289e-09
59.684000	-1.169058e-09
59.685000	-2.779444e-09
59.686000	-5.033983e-09
59.687000	-2.135289e-09
59.688000	-1.169058e-09
59.689000	-2.135289e-09
59.690000	-8.469809e-10
59.691000	-2.028267e-10
59.692000	-4.389829e-09
59.693000	-4.389829e-09
59.694000	-4.711906e-09
59.695000	-4.389829e-09
59.696000	-5.35606e-09
59.697000	-1.169058e-09
59.698000	-8.469809e-10
59.699000	-8.469809e-10
59.700000	-5.249038e-10
59.701000	-3.745675e-09
59.702000	-2.457366e-09
59.703000	-1.169058e-09
59.704000	-1.491135e-09
59.705000	-8.469809e-10
59.706000	-2.028267e-10
59.707000	-1.169058e-09
59.708000	-1.491135e-09
59.709000	-1.169058e-09
59.710000	-3.423598e-09
59.711000	-5.35606e-09
59.712000	-3.423598e-09
59.713000	-4.711906e-09
59.714000	-4.067752e-09
59.715000	-1.813212e-09
59.716000	-3.101521e-09
59.717000	-4.389829e-09
59.718000	-3.101521e-09
59.719000	-8.898909e-09
59.720000	-2.457366e-09
59.721000	-4.067752e-09
59.722000	-4.389829e-09
59.723000	-3.745675e-09
59.724000	-3.101521e-09
59.725000	-3.101521e-09
59.726000	-2.779444e-09
59.727000	-4.067752e-09
59.728000	-6.644369e-09
59.729000	-4.389829e-09
59.730000	-4.711906e-09
59.731000	-9.543063e-09
59.732000	-3.745675e-09
59.733000	-4.067752e-09
59.734000	-7.932677e-09
59.735000	-4.067752e-09
59.736000	-5.35606e-09
59.737000	-8.898909e-09
59.738000	-2.779444e-09
59.739000	-3.745675e-09
59.740000	-1.813212e-09
59.741000	-1.169058e-09
59.742000	-2.457366e-09
59.743000	-3.423598e-09
59.744000	-3.745675e-09
59.745000	-3.745675e-09
59.746000	-3.745675e-09
59.747000	-2.135289e-09
59.748000	-5.249038e-10
59.749000	-1.169058e-09
59.750000	-2.135289e-09
59.751000	4.413275e-10
59.752000	-5.033983e-09
59.753000	-3.745675e-09
59.754000	-1.813212e-09
59.755000	-4.711906e-09
59.756000	-2.779444e-09
59.757000	-2.457366e-09
59.758000	-8.469809e-10
59.759000	4.413275e-10
59.760000	-2.135289e-09
59.761000	-8.469809e-10
59.762000	-8.469809e-10
59.763000	-2.457366e-09
59.764000	-3.423598e-09
59.765000	-5.249038e-10
59.766000	-1.169058e-09
59.767000	4.413275e-10
59.768000	1.192504e-10
59.769000	-2.135289e-09
59.770000	-3.101521e-09
59.771000	-1.813212e-09
59.772000	-4.067752e-09
59.773000	-5.033983e-09
59.774000	-5.249038e-10
59.775000	-2.779444e-09
59.776000	-2.457366e-09
59.777000	-2.779444e-09
59.778000	-2.135289e-09
59.779000	-3.101521e-09
59.780000	-3.745675e-09
59.781000	-4.067752e-09
59.782000	-4.711906e-09
59.783000	-1.491135e-09
59.784000	-2.457366e-09
59.785000	-3.101521e-09
59.786000	-1.491135e-09
59.787000	-2.135289e-09
59.788000	-4.711906e-09
59.789000	-5.35606e-09
59.790000	-3.745675e-09
59.791000	-4.389829e-09
59.792000	-3.423598e-09
59.793000	-3.745675e-09
59.794000	-5.033983e-09
59.795000	-2.779444e-09
59.796000	-5.678137e-09
59.797000	-6.966446e-09
59.798000	-3.745675e-09
59.799000	-4.389829e-09
59.800000	-5.033983e-09
59.801000	-2.457366e-09
59.802000	-1.813212e-09
59.803000	-1.813212e-09
59.804000	-2.779444e-09
59.805000	-2.457366e-09
59.806000	-4.389829e-09
59.807000	-4.067752e-09
59.808000	-4.389829e-09
