***End_of_Header***
Time	Voltage
2.454000	-1.169058e-09
2.455000	-2.457366e-09
2.456000	-1.813212e-09
2.457000	-3.101521e-09
2.458000	-9.543063e-09
2.459000	-4.711906e-09
2.460000	-2.135289e-09
2.461000	-3.101521e-09
2.462000	-2.457366e-09
2.463000	-3.745675e-09
2.464000	-4.067752e-09
2.465000	-2.779444e-09
2.466000	-3.423598e-09
2.467000	-8.469809e-10
2.468000	-1.491135e-09
2.469000	-3.745675e-09
2.470000	-3.423598e-09
2.471000	-4.389829e-09
2.472000	-3.745675e-09
2.473000	-4.389829e-09
2.474000	-2.457366e-09
2.475000	-1.491135e-09
2.476000	-1.491135e-09
2.477000	-4.389829e-09
2.478000	-3.101521e-09
2.479000	-2.779444e-09
2.480000	-3.745675e-09
2.481000	-3.745675e-09
2.482000	-2.135289e-09
2.483000	-3.745675e-09
2.484000	-4.389829e-09
2.485000	-3.745675e-09
2.486000	-4.067752e-09
2.487000	-3.423598e-09
2.488000	-1.813212e-09
2.489000	-8.469809e-10
2.490000	-1.491135e-09
2.491000	-3.101521e-09
2.492000	-1.813212e-09
2.493000	-2.135289e-09
2.494000	-2.457366e-09
2.495000	-2.457366e-09
2.496000	4.413275e-10
2.497000	-3.101521e-09
2.498000	-6.322292e-09
2.499000	-1.813212e-09
2.500000	-1.491135e-09
2.501000	-2.457366e-09
2.502000	-2.457366e-09
2.503000	-2.457366e-09
2.504000	-6.000215e-09
2.505000	-5.033983e-09
2.506000	-3.423598e-09
2.507000	-2.457366e-09
2.508000	-1.491135e-09
2.509000	1.192504e-10
2.510000	-8.469809e-10
2.511000	-2.779444e-09
2.512000	-5.35606e-09
2.513000	-2.457366e-09
2.514000	-5.249038e-10
2.515000	-3.101521e-09
2.516000	-4.067752e-09
2.517000	-5.678137e-09
2.518000	-5.35606e-09
2.519000	-6.966446e-09
2.520000	-5.033983e-09
2.521000	-4.067752e-09
2.522000	-5.033983e-09
2.523000	-3.423598e-09
2.524000	-2.457366e-09
2.525000	-2.779444e-09
2.526000	-4.389829e-09
2.527000	-1.169058e-09
2.528000	-5.249038e-10
2.529000	-2.779444e-09
2.530000	-1.491135e-09
2.531000	-2.135289e-09
2.532000	-4.067752e-09
2.533000	-2.135289e-09
2.534000	-1.491135e-09
2.535000	-2.135289e-09
2.536000	-1.169058e-09
2.537000	-2.457366e-09
2.538000	-3.745675e-09
2.539000	-5.678137e-09
2.540000	-4.067752e-09
2.541000	-3.101521e-09
2.542000	-3.745675e-09
2.543000	-2.135289e-09
2.544000	-3.423598e-09
2.545000	-2.457366e-09
2.546000	-4.389829e-09
2.547000	-8.469809e-10
2.548000	-2.135289e-09
2.549000	-2.135289e-09
2.550000	-2.779444e-09
2.551000	-5.033983e-09
2.552000	-4.067752e-09
2.553000	-4.389829e-09
2.554000	-8.469809e-10
2.555000	-2.779444e-09
2.556000	-2.135289e-09
2.557000	-4.389829e-09
2.558000	-6.644369e-09
2.559000	-5.35606e-09
2.560000	-4.711906e-09
2.561000	-1.813212e-09
