***End_of_Header***
Time	Voltage
8.652000	6.88287e-09
8.653000	3.340021e-09
8.654000	3.984176e-09
8.655000	4.950407e-09
8.656000	5.594561e-09
8.657000	5.272484e-09
8.658000	3.662099e-09
8.659000	3.662099e-09
8.660000	1.192504e-10
8.661000	1.729636e-09
8.662000	1.407559e-09
8.663000	3.984176e-09
8.664000	1.407559e-09
8.665000	-1.813212e-09
8.666000	-1.169058e-09
8.667000	-2.028267e-10
8.668000	-3.101521e-09
8.669000	4.413275e-10
8.670000	4.306253e-09
8.671000	2.37379e-09
8.672000	1.407559e-09
8.673000	-2.028267e-10
8.674000	1.085482e-09
8.675000	4.62833e-09
8.676000	5.916638e-09
8.677000	4.306253e-09
8.678000	5.272484e-09
8.679000	3.340021e-09
8.680000	4.413275e-10
8.681000	-2.457366e-09
8.682000	-8.469809e-10
8.683000	7.634046e-10
8.684000	1.729636e-09
8.685000	1.729636e-09
8.686000	7.634046e-10
8.687000	-8.469809e-10
8.688000	1.192504e-10
8.689000	1.085482e-09
8.690000	-5.249038e-10
8.691000	4.950407e-09
8.692000	4.306253e-09
8.693000	1.729636e-09
8.694000	3.017944e-09
8.695000	4.950407e-09
8.696000	5.594561e-09
8.697000	8.171178e-09
8.698000	5.594561e-09
8.699000	3.662099e-09
8.700000	3.984176e-09
8.701000	4.306253e-09
8.702000	6.560792e-09
8.703000	1.042572e-08
8.704000	9.137409e-09
8.705000	3.984176e-09
8.706000	7.849101e-09
8.707000	7.527024e-09
8.708000	1.729636e-09
8.709000	1.042572e-08
8.710000	1.235818e-08
8.711000	1.042572e-08
8.712000	1.171403e-08
8.713000	1.074779e-08
8.714000	1.268026e-08
8.715000	1.686726e-08
8.716000	1.718934e-08
8.717000	1.557895e-08
8.718000	1.557895e-08
8.719000	1.396857e-08
8.720000	1.235818e-08
8.721000	1.364649e-08
8.722000	1.686726e-08
8.723000	1.944388e-08
8.724000	2.008803e-08
8.725000	1.976595e-08
8.726000	2.105426e-08
8.727000	2.169842e-08
8.728000	2.041011e-08
8.729000	2.33088e-08
8.730000	2.813996e-08
8.731000	2.975034e-08
8.732000	3.329319e-08
8.733000	3.619189e-08
8.734000	2.062486e-07
8.735000	2.200979e-07
8.736000	1.009294e-07
8.737000	5.261782e-08
8.738000	3.490358e-08
8.739000	2.813996e-08
8.740000	2.524126e-08
8.741000	2.363088e-08
8.742000	1.751141e-08
8.743000	1.751141e-08
8.744000	1.815557e-08
8.745000	1.976595e-08
8.746000	2.041011e-08
8.747000	2.073218e-08
8.748000	2.395296e-08
8.749000	2.298672e-08
8.750000	1.976595e-08
8.751000	2.202049e-08
8.752000	2.041011e-08
8.753000	2.137634e-08
8.754000	2.298672e-08
8.755000	1.976595e-08
8.756000	1.783349e-08
8.757000	1.686726e-08
8.758000	1.235818e-08
8.759000	8.171178e-09
8.760000	1.074779e-08
8.761000	1.139195e-08
8.762000	1.074779e-08
8.763000	8.171178e-09
8.764000	8.815332e-09
8.765000	1.010364e-08
8.766000	1.074779e-08
8.767000	7.849101e-09
8.768000	1.042572e-08
8.769000	1.042572e-08
8.770000	7.849101e-09
8.771000	5.272484e-09
8.772000	6.560792e-09
8.773000	8.171178e-09
8.774000	4.62833e-09
8.775000	3.340021e-09
8.776000	-2.028267e-10
8.777000	-1.169058e-09
8.778000	-2.135289e-09
8.779000	-3.745675e-09
8.780000	-2.457366e-09
8.781000	-1.169058e-09
8.782000	-1.491135e-09
8.783000	-5.033983e-09
8.784000	-2.457366e-09
8.785000	-3.423598e-09
8.786000	-1.491135e-09
8.787000	7.634046e-10
8.788000	2.051713e-09
8.789000	1.729636e-09
8.790000	1.407559e-09
8.791000	-2.028267e-10
8.792000	-1.169058e-09
8.793000	4.413275e-10
8.794000	-8.469809e-10
8.795000	1.085482e-09
8.796000	7.634046e-10
8.797000	4.413275e-10
8.798000	-2.779444e-09
8.799000	-2.135289e-09
8.800000	-3.745675e-09
8.801000	-4.067752e-09
8.802000	-8.469809e-10
8.803000	1.407559e-09
8.804000	-1.169058e-09
8.805000	-5.249038e-10
8.806000	-2.457366e-09
8.807000	-3.745675e-09
8.808000	-2.457366e-09
8.809000	-2.457366e-09
8.810000	4.413275e-10
8.811000	2.695867e-09
8.812000	-8.469809e-10
8.813000	-2.779444e-09
8.814000	-2.028267e-10
8.815000	1.085482e-09
8.816000	1.085482e-09
8.817000	2.37379e-09
8.818000	1.085482e-09
8.819000	-5.249038e-10
8.820000	-2.135289e-09
8.821000	-3.101521e-09
8.822000	-1.491135e-09
8.823000	-1.169058e-09
8.824000	-5.033983e-09
8.825000	-5.033983e-09
8.826000	-4.389829e-09
8.827000	-3.423598e-09
8.828000	-2.779444e-09
8.829000	1.192504e-10
8.830000	-5.249038e-10
8.831000	-1.169058e-09
8.832000	-1.169058e-09
8.833000	-3.745675e-09
8.834000	-3.745675e-09
8.835000	-5.249038e-10
8.836000	-3.101521e-09
8.837000	-1.169058e-09
8.838000	7.634046e-10
8.839000	-3.101521e-09
8.840000	-1.018722e-08
8.841000	-4.067752e-09
8.842000	-5.678137e-09
8.843000	-4.389829e-09
8.844000	7.634046e-10
8.845000	1.192504e-10
8.846000	-2.457366e-09
8.847000	-8.469809e-10
8.848000	-1.169058e-09
8.849000	-2.135289e-09
8.850000	-5.249038e-10
8.851000	-1.491135e-09
8.852000	4.413275e-10
8.853000	-1.813212e-09
8.854000	-5.678137e-09
8.855000	-5.678137e-09
8.856000	-3.745675e-09
8.857000	-3.101521e-09
8.858000	-1.813212e-09
8.859000	-2.779444e-09
8.860000	-3.423598e-09
8.861000	-4.389829e-09
8.862000	-4.389829e-09
8.863000	-5.033983e-09
8.864000	-2.779444e-09
8.865000	-5.249038e-10
8.866000	-1.813212e-09
8.867000	-3.101521e-09
8.868000	-1.491135e-09
8.869000	-1.169058e-09
8.870000	-2.135289e-09
8.871000	1.407559e-09
8.872000	-5.249038e-10
8.873000	1.192504e-10
8.874000	1.085482e-09
8.875000	-1.813212e-09
8.876000	-3.101521e-09
8.877000	-2.457366e-09
8.878000	-6.322292e-09
8.879000	-6.322292e-09
8.880000	-2.779444e-09
8.881000	-2.779444e-09
8.882000	-3.101521e-09
8.883000	-4.711906e-09
8.884000	-5.678137e-09
8.885000	-1.813212e-09
8.886000	-2.135289e-09
8.887000	1.192504e-10
8.888000	1.407559e-09
8.889000	2.695867e-09
8.890000	-4.389829e-09
8.891000	-2.457366e-09
8.892000	-2.028267e-10
8.893000	-5.249038e-10
8.894000	-3.101521e-09
8.895000	7.634046e-10
8.896000	-5.249038e-10
8.897000	-1.491135e-09
8.898000	-3.101521e-09
8.899000	-4.389829e-09
8.900000	-2.779444e-09
8.901000	-2.779444e-09
8.902000	-4.067752e-09
8.903000	-2.457366e-09
8.904000	-2.457366e-09
8.905000	-5.678137e-09
8.906000	-5.35606e-09
8.907000	-5.033983e-09
8.908000	-3.423598e-09
8.909000	-4.389829e-09
8.910000	-1.491135e-09
8.911000	-5.033983e-09
8.912000	-3.423598e-09
8.913000	-2.028267e-10
8.914000	1.407559e-09
8.915000	-1.169058e-09
8.916000	-2.779444e-09
8.917000	-1.491135e-09
8.918000	-4.389829e-09
8.919000	-1.491135e-09
8.920000	-4.389829e-09
8.921000	-4.389829e-09
8.922000	-2.779444e-09
8.923000	-2.135289e-09
8.924000	-3.101521e-09
8.925000	-4.067752e-09
8.926000	-4.389829e-09
8.927000	-4.711906e-09
8.928000	-3.423598e-09
8.929000	-3.423598e-09
8.930000	-6.000215e-09
8.931000	-2.457366e-09
8.932000	-3.101521e-09
8.933000	-4.711906e-09
8.934000	-2.135289e-09
8.935000	-3.423598e-09
8.936000	-2.779444e-09
8.937000	-5.249038e-10
8.938000	-1.169058e-09
8.939000	-2.779444e-09
8.940000	-3.745675e-09
8.941000	-4.389829e-09
8.942000	-2.457366e-09
8.943000	-3.101521e-09
8.944000	-3.423598e-09
8.945000	-5.35606e-09
8.946000	-4.711906e-09
8.947000	-5.033983e-09
8.948000	-5.35606e-09
8.949000	-3.423598e-09
8.950000	-1.169058e-09
8.951000	-1.813212e-09
8.952000	-2.457366e-09
8.953000	-2.779444e-09
8.954000	-7.6106e-09
8.955000	-3.101521e-09
8.956000	-2.135289e-09
8.957000	-2.457366e-09
8.958000	-1.813212e-09
8.959000	-3.423598e-09
8.960000	-4.389829e-09
8.961000	-2.135289e-09
8.962000	-6.966446e-09
8.963000	-3.101521e-09
8.964000	2.051713e-09
8.965000	-1.813212e-09
8.966000	-1.169058e-09
8.967000	-1.169058e-09
8.968000	-3.745675e-09
8.969000	-1.813212e-09
8.970000	-1.491135e-09
8.971000	-1.491135e-09
8.972000	-8.469809e-10
8.973000	-2.457366e-09
8.974000	-5.033983e-09
8.975000	-6.000215e-09
