***End_of_Header***
Time	Voltage
16.206000	5.594561e-09
16.207000	1.407559e-09
16.208000	4.950407e-09
16.209000	4.950407e-09
16.210000	1.085482e-09
16.211000	3.017944e-09
16.212000	2.37379e-09
16.213000	2.051713e-09
16.214000	3.017944e-09
16.215000	3.984176e-09
16.216000	-1.169058e-09
16.217000	3.662099e-09
16.218000	1.192504e-10
16.219000	-1.491135e-09
16.220000	2.695867e-09
16.221000	1.085482e-09
16.222000	1.085482e-09
16.223000	3.017944e-09
16.224000	4.950407e-09
16.225000	3.662099e-09
16.226000	6.238715e-09
16.227000	2.051713e-09
16.228000	1.729636e-09
16.229000	5.916638e-09
16.230000	3.017944e-09
16.231000	3.984176e-09
16.232000	5.272484e-09
16.233000	2.695867e-09
16.234000	-2.028267e-10
16.235000	1.729636e-09
16.236000	-5.249038e-10
16.237000	-5.249038e-10
16.238000	1.085482e-09
16.239000	1.729636e-09
16.240000	2.37379e-09
16.241000	3.017944e-09
16.242000	1.085482e-09
16.243000	4.413275e-10
16.244000	2.051713e-09
16.245000	7.634046e-10
16.246000	4.950407e-09
16.247000	6.560792e-09
16.248000	3.984176e-09
16.249000	1.729636e-09
16.250000	4.62833e-09
16.251000	6.88287e-09
16.252000	6.560792e-09
16.253000	9.137409e-09
16.254000	1.042572e-08
16.255000	9.459486e-09
16.256000	7.527024e-09
16.257000	6.238715e-09
16.258000	6.88287e-09
16.259000	1.042572e-08
16.260000	1.20361e-08
16.261000	1.396857e-08
16.262000	1.557895e-08
16.263000	1.557895e-08
16.264000	1.300233e-08
16.265000	1.557895e-08
16.266000	1.783349e-08
16.267000	1.718934e-08
16.268000	1.976595e-08
16.269000	1.976595e-08
16.270000	1.879972e-08
16.271000	2.073218e-08
16.272000	1.879972e-08
16.273000	1.654518e-08
16.274000	1.847765e-08
16.275000	1.783349e-08
16.276000	2.717373e-08
16.277000	2.846204e-08
16.278000	3.03945e-08
16.279000	3.007242e-08
16.280000	3.393735e-08
16.281000	4.037889e-08
16.282000	4.649835e-08
16.283000	6.066975e-08
16.284000	2.754952e-07
16.285000	1.315267e-07
16.286000	6.83996e-08
16.287000	4.359966e-08
16.288000	3.232696e-08
16.289000	2.878411e-08
16.290000	2.652957e-08
16.291000	2.363088e-08
16.292000	2.298672e-08
16.293000	2.041011e-08
16.294000	1.944388e-08
16.295000	2.073218e-08
16.296000	2.073218e-08
16.297000	2.105426e-08
16.298000	2.105426e-08
16.299000	1.590103e-08
16.300000	1.654518e-08
16.301000	2.041011e-08
16.302000	1.879972e-08
16.303000	1.783349e-08
16.304000	2.073218e-08
16.305000	1.847765e-08
16.306000	1.461272e-08
16.307000	1.364649e-08
16.308000	1.139195e-08
16.309000	1.332441e-08
16.310000	1.49348e-08
16.311000	1.139195e-08
16.312000	9.781563e-09
16.313000	6.238715e-09
16.314000	5.916638e-09
16.315000	4.62833e-09
16.316000	6.88287e-09
16.317000	6.560792e-09
16.318000	3.662099e-09
16.319000	5.272484e-09
16.320000	4.950407e-09
16.321000	4.413275e-10
16.322000	-1.491135e-09
16.323000	-2.135289e-09
16.324000	-4.067752e-09
16.325000	-5.033983e-09
16.326000	-2.028267e-10
16.327000	-1.491135e-09
16.328000	2.051713e-09
16.329000	-2.457366e-09
16.330000	-4.389829e-09
16.331000	-8.469809e-10
16.332000	-1.169058e-09
16.333000	-5.249038e-10
16.334000	2.37379e-09
16.335000	4.413275e-10
16.336000	-3.101521e-09
16.337000	-1.169058e-09
16.338000	-4.389829e-09
16.339000	-2.457366e-09
16.340000	2.051713e-09
16.341000	-1.491135e-09
16.342000	-2.135289e-09
16.343000	-2.135289e-09
16.344000	-6.966446e-09
16.345000	-5.35606e-09
16.346000	-8.469809e-10
16.347000	-2.135289e-09
16.348000	1.192504e-10
16.349000	-1.169058e-09
16.350000	-4.711906e-09
16.351000	-3.101521e-09
16.352000	-3.423598e-09
16.353000	-5.033983e-09
16.354000	-2.028267e-10
16.355000	1.085482e-09
16.356000	-4.067752e-09
16.357000	-3.101521e-09
16.358000	-2.779444e-09
16.359000	-4.711906e-09
16.360000	-5.249038e-10
16.361000	-2.028267e-10
16.362000	-4.389829e-09
16.363000	-8.469809e-10
16.364000	-3.423598e-09
16.365000	-3.745675e-09
16.366000	-5.249038e-10
16.367000	-5.249038e-10
16.368000	-8.469809e-10
16.369000	-2.028267e-10
16.370000	-6.966446e-09
16.371000	-3.423598e-09
16.372000	-3.745675e-09
16.373000	-4.067752e-09
16.374000	-3.745675e-09
16.375000	-7.6106e-09
16.376000	-3.745675e-09
16.377000	-6.322292e-09
16.378000	-4.711906e-09
16.379000	-6.000215e-09
16.380000	-4.067752e-09
16.381000	-7.932677e-09
16.382000	-3.745675e-09
16.383000	-4.067752e-09
16.384000	-6.322292e-09
16.385000	-5.249038e-10
16.386000	-1.813212e-09
16.387000	-2.135289e-09
16.388000	-1.169058e-09
16.389000	-4.067752e-09
16.390000	1.192504e-10
16.391000	2.37379e-09
16.392000	-8.469809e-10
16.393000	-2.457366e-09
16.394000	-2.028267e-10
16.395000	-1.813212e-09
16.396000	-4.389829e-09
16.397000	-2.135289e-09
16.398000	-4.067752e-09
16.399000	-3.745675e-09
16.400000	-4.067752e-09
16.401000	-5.35606e-09
16.402000	-4.389829e-09
16.403000	-5.033983e-09
16.404000	-4.067752e-09
16.405000	-5.35606e-09
16.406000	-8.469809e-10
16.407000	-1.491135e-09
16.408000	-1.813212e-09
16.409000	-3.423598e-09
16.410000	-3.745675e-09
16.411000	-1.169058e-09
16.412000	-2.028267e-10
16.413000	-1.813212e-09
16.414000	-2.135289e-09
16.415000	-2.028267e-10
16.416000	-3.423598e-09
16.417000	-4.711906e-09
16.418000	-3.423598e-09
16.419000	1.192504e-10
16.420000	-6.322292e-09
16.421000	-5.033983e-09
16.422000	-5.35606e-09
16.423000	-4.389829e-09
16.424000	-4.389829e-09
16.425000	-5.033983e-09
16.426000	-3.101521e-09
16.427000	7.634046e-10
16.428000	-2.779444e-09
16.429000	-4.389829e-09
16.430000	-2.028267e-10
16.431000	4.413275e-10
16.432000	1.192504e-10
16.433000	7.634046e-10
16.434000	-2.779444e-09
16.435000	-3.101521e-09
16.436000	-2.779444e-09
16.437000	-4.067752e-09
16.438000	-2.779444e-09
16.439000	-2.028267e-10
16.440000	-4.711906e-09
16.441000	-8.898909e-09
16.442000	-4.711906e-09
16.443000	-8.576831e-09
16.444000	-4.067752e-09
16.445000	-2.457366e-09
16.446000	-5.033983e-09
16.447000	-1.491135e-09
16.448000	-2.135289e-09
16.449000	-6.322292e-09
16.450000	-5.35606e-09
16.451000	-8.469809e-10
16.452000	-4.389829e-09
16.453000	-2.028267e-10
16.454000	1.085482e-09
16.455000	-4.389829e-09
16.456000	-4.067752e-09
16.457000	-6.966446e-09
16.458000	-3.745675e-09
16.459000	-5.249038e-10
16.460000	2.695867e-09
16.461000	-8.469809e-10
16.462000	-2.457366e-09
16.463000	-3.745675e-09
16.464000	-6.000215e-09
16.465000	-6.000215e-09
16.466000	-1.491135e-09
16.467000	-3.745675e-09
16.468000	-2.135289e-09
16.469000	-3.745675e-09
16.470000	-6.966446e-09
16.471000	-4.067752e-09
16.472000	-1.813212e-09
16.473000	-5.249038e-10
16.474000	-5.249038e-10
16.475000	-8.469809e-10
16.476000	-3.423598e-09
16.477000	-4.711906e-09
16.478000	-2.779444e-09
16.479000	-2.457366e-09
16.480000	-3.423598e-09
16.481000	-5.35606e-09
16.482000	-5.033983e-09
16.483000	-6.644369e-09
16.484000	-5.033983e-09
16.485000	-6.322292e-09
16.486000	-2.457366e-09
16.487000	-2.028267e-10
16.488000	-1.813212e-09
16.489000	-4.389829e-09
16.490000	-5.033983e-09
16.491000	-4.389829e-09
16.492000	-5.35606e-09
16.493000	-4.389829e-09
16.494000	-8.469809e-10
16.495000	-4.711906e-09
16.496000	-2.779444e-09
16.497000	-3.101521e-09
16.498000	-6.322292e-09
16.499000	-4.389829e-09
16.500000	-2.135289e-09
16.501000	-2.135289e-09
16.502000	4.413275e-10
16.503000	-2.028267e-10
16.504000	-3.745675e-09
16.505000	-5.249038e-10
16.506000	-1.813212e-09
16.507000	-2.457366e-09
16.508000	-5.249038e-10
16.509000	-2.135289e-09
16.510000	-6.966446e-09
16.511000	-3.745675e-09
16.512000	-5.678137e-09
16.513000	-3.745675e-09
16.514000	-1.813212e-09
16.515000	-4.711906e-09
16.516000	-6.322292e-09
16.517000	-4.067752e-09
16.518000	-4.711906e-09
16.519000	-5.033983e-09
16.520000	-4.389829e-09
16.521000	-5.678137e-09
16.522000	-3.423598e-09
16.523000	-2.457366e-09
16.524000	-1.169058e-09
16.525000	-8.469809e-10
16.526000	-1.813212e-09
16.527000	4.413275e-10
16.528000	-3.101521e-09
