***End_of_Header***
Time	Voltage
4.547000	-3.745675e-09
4.548000	-1.491135e-09
4.549000	-1.813212e-09
4.550000	4.413275e-10
4.551000	4.413275e-10
4.552000	-2.028267e-10
4.553000	4.413275e-10
4.554000	1.192504e-10
4.555000	-1.813212e-09
4.556000	-4.067752e-09
4.557000	-1.169058e-09
4.558000	7.634046e-10
4.559000	-8.469809e-10
4.560000	-2.028267e-10
4.561000	-4.389829e-09
4.562000	-2.457366e-09
4.563000	-5.35606e-09
4.564000	-4.389829e-09
4.565000	-5.249038e-10
4.566000	-1.491135e-09
4.567000	-5.249038e-10
4.568000	-2.457366e-09
4.569000	-3.745675e-09
4.570000	-3.745675e-09
4.571000	-4.389829e-09
4.572000	-3.423598e-09
4.573000	-2.457366e-09
4.574000	4.413275e-10
4.575000	-3.423598e-09
4.576000	-4.389829e-09
4.577000	-3.423598e-09
4.578000	-4.067752e-09
4.579000	-5.033983e-09
4.580000	-4.389829e-09
4.581000	-4.389829e-09
4.582000	-7.932677e-09
4.583000	-4.389829e-09
4.584000	-5.678137e-09
4.585000	-4.711906e-09
4.586000	-3.745675e-09
4.587000	-3.423598e-09
4.588000	-3.101521e-09
4.589000	-1.491135e-09
4.590000	1.085482e-09
4.591000	4.413275e-10
4.592000	4.413275e-10
4.593000	-8.469809e-10
4.594000	-2.457366e-09
4.595000	-1.491135e-09
4.596000	1.192504e-10
4.597000	-1.491135e-09
4.598000	1.192504e-10
4.599000	-1.491135e-09
4.600000	-2.779444e-09
4.601000	-4.067752e-09
4.602000	-5.35606e-09
4.603000	-8.254754e-09
4.604000	-2.457366e-09
4.605000	-3.101521e-09
4.606000	-5.35606e-09
4.607000	-5.033983e-09
4.608000	-5.033983e-09
4.609000	-5.678137e-09
4.610000	-4.389829e-09
4.611000	-1.169058e-09
4.612000	-4.711906e-09
4.613000	-3.101521e-09
4.614000	-2.135289e-09
4.615000	-6.966446e-09
4.616000	-2.779444e-09
4.617000	-5.249038e-10
4.618000	-5.249038e-10
4.619000	-2.135289e-09
4.620000	-1.813212e-09
4.621000	-2.028267e-10
4.622000	-3.423598e-09
4.623000	-4.711906e-09
4.624000	-2.779444e-09
4.625000	-3.101521e-09
4.626000	-3.101521e-09
4.627000	-6.322292e-09
4.628000	-3.423598e-09
4.629000	-4.711906e-09
4.630000	-7.288523e-09
4.631000	-2.457366e-09
4.632000	-2.457366e-09
4.633000	-1.169058e-09
4.634000	-1.169058e-09
4.635000	-3.745675e-09
4.636000	-4.711906e-09
4.637000	-4.711906e-09
4.638000	-3.423598e-09
4.639000	-3.101521e-09
4.640000	-2.135289e-09
4.641000	-2.779444e-09
4.642000	-3.101521e-09
4.643000	-3.101521e-09
4.644000	-6.322292e-09
4.645000	-6.322292e-09
4.646000	-2.457366e-09
4.647000	1.192504e-10
4.648000	-2.779444e-09
4.649000	-2.779444e-09
4.650000	-2.457366e-09
4.651000	-1.813212e-09
4.652000	-2.135289e-09
4.653000	-1.813212e-09
4.654000	-2.028267e-10
4.655000	-5.249038e-10
4.656000	-4.067752e-09
4.657000	-6.322292e-09
4.658000	-4.389829e-09
4.659000	-4.067752e-09
4.660000	-4.711906e-09
4.661000	-5.033983e-09
4.662000	-5.033983e-09
4.663000	-5.033983e-09
4.664000	-6.000215e-09
4.665000	-6.000215e-09
4.666000	-5.033983e-09
4.667000	-4.067752e-09
4.668000	-2.457366e-09
4.669000	-3.101521e-09
4.670000	-2.779444e-09
4.671000	-2.028267e-10
4.672000	-5.249038e-10
4.673000	-2.135289e-09
4.674000	-3.745675e-09
4.675000	-4.067752e-09
4.676000	-1.813212e-09
4.677000	-1.813212e-09
4.678000	-3.745675e-09
4.679000	-4.711906e-09
4.680000	-4.711906e-09
4.681000	-6.000215e-09
4.682000	-8.254754e-09
4.683000	-5.35606e-09
4.684000	-5.033983e-09
4.685000	-2.779444e-09
4.686000	-5.033983e-09
4.687000	-4.711906e-09
4.688000	-2.457366e-09
4.689000	-4.711906e-09
4.690000	-6.644369e-09
4.691000	-4.067752e-09
4.692000	-3.101521e-09
4.693000	-5.678137e-09
4.694000	-2.135289e-09
4.695000	-5.678137e-09
4.696000	-4.711906e-09
4.697000	1.085482e-09
4.698000	-1.813212e-09
4.699000	-2.135289e-09
4.700000	-3.101521e-09
4.701000	-5.033983e-09
4.702000	-4.067752e-09
4.703000	-4.389829e-09
4.704000	-3.101521e-09
4.705000	-4.711906e-09
4.706000	-6.000215e-09
4.707000	-5.35606e-09
4.708000	-4.389829e-09
4.709000	-2.457366e-09
4.710000	-3.423598e-09
4.711000	-1.169058e-09
4.712000	-2.135289e-09
4.713000	-2.457366e-09
