***End_of_Header***
Time	Voltage
0.719000	2.234257e-08
0.720000	1.783349e-08
0.721000	3.45815e-08
0.722000	2.363088e-08
0.723000	1.49348e-08
0.724000	1.300233e-08
0.725000	1.557895e-08
0.726000	1.91218e-08
0.727000	1.847765e-08
0.728000	1.429064e-08
0.729000	1.654518e-08
0.730000	1.751141e-08
0.731000	1.815557e-08
0.732000	2.524126e-08
0.733000	2.846204e-08
0.734000	2.105426e-08
0.735000	1.751141e-08
0.736000	1.429064e-08
0.737000	1.49348e-08
0.738000	1.461272e-08
0.739000	1.300233e-08
0.740000	1.364649e-08
0.741000	1.171403e-08
0.742000	1.461272e-08
0.743000	1.364649e-08
0.744000	1.171403e-08
0.745000	8.493255e-09
0.746000	1.20361e-08
0.747000	1.010364e-08
0.748000	1.332441e-08
0.749000	1.106987e-08
0.750000	9.137409e-09
0.751000	7.849101e-09
0.752000	7.204947e-09
0.753000	2.051713e-09
0.754000	5.594561e-09
0.755000	6.560792e-09
0.756000	2.695867e-09
0.757000	1.085482e-09
0.758000	-1.491135e-09
0.759000	-2.457366e-09
0.760000	-5.249038e-10
0.761000	1.085482e-09
0.762000	-8.469809e-10
0.763000	-1.169058e-09
0.764000	1.085482e-09
0.765000	-8.469809e-10
0.766000	-3.101521e-09
0.767000	-2.135289e-09
0.768000	-2.457366e-09
0.769000	-5.678137e-09
0.770000	-8.469809e-10
0.771000	-2.028267e-10
0.772000	-1.169058e-09
0.773000	-5.249038e-10
0.774000	-1.169058e-09
0.775000	-1.491135e-09
0.776000	-2.028267e-10
0.777000	1.192504e-10
0.778000	1.192504e-10
0.779000	1.085482e-09
0.780000	1.192504e-10
0.781000	-1.813212e-09
0.782000	-8.469809e-10
0.783000	-3.423598e-09
0.784000	-4.067752e-09
0.785000	-1.491135e-09
0.786000	-2.779444e-09
0.787000	-1.491135e-09
0.788000	-2.135289e-09
0.789000	-5.033983e-09
0.790000	-4.711906e-09
0.791000	-4.067752e-09
0.792000	-1.491135e-09
0.793000	-8.469809e-10
0.794000	1.192504e-10
0.795000	-1.491135e-09
0.796000	-4.389829e-09
0.797000	-1.169058e-09
0.798000	-1.169058e-09
0.799000	1.085482e-09
0.800000	-2.457366e-09
0.801000	1.192504e-10
0.802000	-1.491135e-09
0.803000	-8.469809e-10
0.804000	-3.423598e-09
0.805000	-4.389829e-09
0.806000	-1.169058e-09
0.807000	-2.779444e-09
0.808000	-1.491135e-09
0.809000	-3.423598e-09
0.810000	-5.678137e-09
0.811000	-5.033983e-09
0.812000	-2.779444e-09
0.813000	-5.033983e-09
0.814000	-1.491135e-09
0.815000	-1.491135e-09
0.816000	-3.423598e-09
0.817000	-2.457366e-09
0.818000	7.634046e-10
0.819000	-2.135289e-09
0.820000	-2.028267e-10
0.821000	1.085482e-09
0.822000	-1.813212e-09
0.823000	-1.169058e-09
0.824000	-2.028267e-10
0.825000	-3.423598e-09
0.826000	-2.779444e-09
0.827000	-1.169058e-09
0.828000	-1.169058e-09
0.829000	-6.322292e-09
0.830000	-2.135289e-09
0.831000	-3.423598e-09
0.832000	-4.389829e-09
0.833000	-2.779444e-09
0.834000	-1.813212e-09
0.835000	-5.249038e-10
0.836000	-4.711906e-09
0.837000	-1.813212e-09
0.838000	-4.389829e-09
0.839000	-3.745675e-09
0.840000	-3.423598e-09
0.841000	-1.491135e-09
0.842000	-1.169058e-09
0.843000	-3.101521e-09
0.844000	-3.101521e-09
0.845000	-3.745675e-09
0.846000	-2.457366e-09
0.847000	-3.745675e-09
0.848000	-2.779444e-09
0.849000	-2.135289e-09
0.850000	-2.028267e-10
0.851000	-3.423598e-09
0.852000	-1.169058e-09
0.853000	-1.169058e-09
0.854000	-2.028267e-10
0.855000	-2.135289e-09
0.856000	-4.067752e-09
0.857000	-2.028267e-10
0.858000	4.413275e-10
0.859000	-2.135289e-09
0.860000	-3.745675e-09
0.861000	-5.35606e-09
0.862000	-3.745675e-09
0.863000	-3.745675e-09
0.864000	-4.711906e-09
0.865000	-4.711906e-09
0.866000	-2.028267e-10
0.867000	-5.678137e-09
0.868000	-4.711906e-09
0.869000	-2.135289e-09
0.870000	-2.028267e-10
0.871000	-1.813212e-09
0.872000	1.192504e-10
0.873000	-5.249038e-10
0.874000	-1.169058e-09
0.875000	-1.813212e-09
0.876000	-3.423598e-09
0.877000	-1.491135e-09
0.878000	1.407559e-09
0.879000	-1.813212e-09
0.880000	-3.101521e-09
0.881000	-5.033983e-09
0.882000	-4.711906e-09
0.883000	-7.6106e-09
0.884000	-4.389829e-09
0.885000	-3.423598e-09
0.886000	-4.389829e-09
0.887000	-5.033983e-09
0.888000	-5.678137e-09
0.889000	-5.35606e-09
0.890000	-3.101521e-09
0.891000	-3.423598e-09
0.892000	-1.169058e-09
0.893000	1.192504e-10
0.894000	-2.457366e-09
0.895000	-1.813212e-09
0.896000	-2.779444e-09
0.897000	-6.966446e-09
0.898000	-2.135289e-09
0.899000	-2.779444e-09
0.900000	-1.169058e-09
0.901000	-4.711906e-09
0.902000	-1.169058e-09
0.903000	-1.813212e-09
0.904000	-3.745675e-09
0.905000	-4.067752e-09
0.906000	-3.745675e-09
0.907000	-3.101521e-09
0.908000	-1.491135e-09
0.909000	-2.457366e-09
0.910000	-2.779444e-09
0.911000	-2.135289e-09
0.912000	-4.711906e-09
0.913000	-5.033983e-09
0.914000	-2.135289e-09
0.915000	-2.135289e-09
0.916000	-2.779444e-09
0.917000	-1.491135e-09
0.918000	-4.067752e-09
0.919000	-5.033983e-09
0.920000	-3.745675e-09
0.921000	-3.101521e-09
0.922000	-2.779444e-09
0.923000	1.192504e-10
0.924000	-1.813212e-09
0.925000	-4.711906e-09
0.926000	-3.745675e-09
0.927000	-4.067752e-09
0.928000	-8.469809e-10
0.929000	-1.813212e-09
0.930000	-2.779444e-09
0.931000	-4.067752e-09
0.932000	-4.067752e-09
0.933000	-4.711906e-09
0.934000	-4.389829e-09
0.935000	-1.169058e-09
0.936000	-3.745675e-09
0.937000	-2.779444e-09
0.938000	-4.711906e-09
0.939000	-4.389829e-09
0.940000	-3.745675e-09
0.941000	-3.745675e-09
0.942000	-2.135289e-09
0.943000	-2.135289e-09
0.944000	-4.067752e-09
0.945000	-5.678137e-09
0.946000	-4.067752e-09
0.947000	-2.457366e-09
0.948000	-2.457366e-09
0.949000	-2.457366e-09
0.950000	-3.423598e-09
0.951000	-5.678137e-09
0.952000	-4.711906e-09
0.953000	-8.254754e-09
0.954000	-5.678137e-09
0.955000	-1.813212e-09
0.956000	-3.423598e-09
0.957000	-3.745675e-09
0.958000	-5.35606e-09
