***End_of_Header***
Time	Voltage
57.418000	1.268026e-08
57.419000	9.781563e-09
57.420000	8.815332e-09
57.421000	1.074779e-08
57.422000	1.042572e-08
57.423000	8.493255e-09
57.424000	1.010364e-08
57.425000	3.340021e-09
57.426000	2.695867e-09
57.427000	4.306253e-09
57.428000	2.051713e-09
57.429000	1.407559e-09
57.430000	2.051713e-09
57.431000	1.407559e-09
57.432000	-2.457366e-09
57.433000	-2.135289e-09
57.434000	-1.813212e-09
57.435000	-1.813212e-09
57.436000	-2.779444e-09
57.437000	-5.033983e-09
57.438000	-8.469809e-10
57.439000	-2.028267e-10
57.440000	1.192504e-10
57.441000	-8.469809e-10
57.442000	-2.028267e-10
57.443000	-5.249038e-10
57.444000	-2.028267e-10
57.445000	7.634046e-10
57.446000	-1.169058e-09
57.447000	7.634046e-10
57.448000	-5.249038e-10
57.449000	-5.249038e-10
57.450000	-2.135289e-09
57.451000	-2.135289e-09
57.452000	-2.135289e-09
57.453000	-4.389829e-09
57.454000	-2.135289e-09
57.455000	4.413275e-10
57.456000	-8.469809e-10
57.457000	1.192504e-10
57.458000	-1.491135e-09
57.459000	-4.711906e-09
57.460000	-5.249038e-10
57.461000	2.051713e-09
57.462000	-6.322292e-09
57.463000	-3.101521e-09
57.464000	-2.028267e-10
57.465000	-1.169058e-09
57.466000	-3.101521e-09
57.467000	-2.135289e-09
57.468000	-3.745675e-09
57.469000	-7.288523e-09
57.470000	-7.288523e-09
57.471000	-3.423598e-09
57.472000	-5.35606e-09
57.473000	-2.779444e-09
57.474000	-3.101521e-09
57.475000	-4.389829e-09
57.476000	-5.033983e-09
57.477000	-1.813212e-09
57.478000	-3.745675e-09
57.479000	-5.249038e-10
57.480000	-2.457366e-09
57.481000	1.192504e-10
57.482000	-2.028267e-10
57.483000	-3.101521e-09
57.484000	-2.779444e-09
57.485000	-4.711906e-09
57.486000	-4.067752e-09
57.487000	-2.135289e-09
57.488000	1.192504e-10
57.489000	-1.491135e-09
57.490000	-2.779444e-09
57.491000	-4.067752e-09
57.492000	-5.35606e-09
57.493000	-3.423598e-09
57.494000	-4.067752e-09
57.495000	-3.101521e-09
57.496000	-8.469809e-10
57.497000	-6.000215e-09
57.498000	-8.469809e-10
57.499000	-1.491135e-09
57.500000	-5.249038e-10
57.501000	-2.457366e-09
57.502000	-1.813212e-09
57.503000	-2.135289e-09
57.504000	-5.249038e-10
57.505000	-8.469809e-10
57.506000	4.413275e-10
57.507000	-8.469809e-10
57.508000	-1.491135e-09
57.509000	-4.067752e-09
57.510000	-4.711906e-09
57.511000	-5.35606e-09
57.512000	-3.745675e-09
57.513000	-6.000215e-09
57.514000	-3.101521e-09
57.515000	-2.457366e-09
57.516000	-5.678137e-09
57.517000	-2.779444e-09
57.518000	-4.389829e-09
57.519000	-1.813212e-09
57.520000	-1.169058e-09
57.521000	-1.813212e-09
57.522000	-3.101521e-09
57.523000	-8.469809e-10
57.524000	-2.457366e-09
57.525000	-6.000215e-09
57.526000	-3.745675e-09
57.527000	-3.423598e-09
57.528000	-2.457366e-09
57.529000	-3.423598e-09
57.530000	-5.249038e-10
57.531000	-4.067752e-09
57.532000	-5.033983e-09
57.533000	-1.813212e-09
57.534000	-5.678137e-09
57.535000	-2.135289e-09
57.536000	-2.135289e-09
57.537000	-2.779444e-09
57.538000	-2.779444e-09
57.539000	-5.249038e-10
57.540000	-2.135289e-09
57.541000	-1.491135e-09
57.542000	1.192504e-10
57.543000	-4.067752e-09
57.544000	-5.249038e-10
57.545000	-1.169058e-09
57.546000	-1.169058e-09
57.547000	4.413275e-10
57.548000	-2.135289e-09
57.549000	-4.711906e-09
57.550000	-5.678137e-09
57.551000	-3.745675e-09
57.552000	-7.6106e-09
57.553000	-2.135289e-09
57.554000	-8.576831e-09
57.555000	-4.067752e-09
57.556000	-2.779444e-09
57.557000	-3.745675e-09
57.558000	-4.067752e-09
57.559000	-1.491135e-09
57.560000	-4.067752e-09
57.561000	-2.457366e-09
57.562000	-8.469809e-10
57.563000	-2.457366e-09
57.564000	-4.711906e-09
57.565000	-5.033983e-09
57.566000	-6.644369e-09
57.567000	-5.35606e-09
57.568000	-4.067752e-09
57.569000	-4.067752e-09
57.570000	-6.000215e-09
57.571000	-5.033983e-09
57.572000	-3.101521e-09
57.573000	-5.678137e-09
57.574000	-4.711906e-09
57.575000	-1.169058e-09
57.576000	-2.779444e-09
57.577000	-2.135289e-09
57.578000	-1.491135e-09
57.579000	-8.469809e-10
57.580000	7.634046e-10
57.581000	-8.469809e-10
57.582000	-1.813212e-09
57.583000	-2.135289e-09
57.584000	-8.469809e-10
57.585000	-3.101521e-09
57.586000	-5.249038e-10
57.587000	-2.779444e-09
57.588000	-1.169058e-09
57.589000	-3.101521e-09
57.590000	-1.813212e-09
57.591000	-4.389829e-09
57.592000	-4.711906e-09
57.593000	-4.389829e-09
57.594000	-2.457366e-09
57.595000	1.192504e-10
57.596000	-3.745675e-09
57.597000	-4.389829e-09
57.598000	-2.779444e-09
57.599000	-4.389829e-09
57.600000	-5.35606e-09
57.601000	-4.711906e-09
57.602000	-8.469809e-10
57.603000	-3.423598e-09
57.604000	-1.169058e-09
57.605000	-3.745675e-09
57.606000	-6.322292e-09
57.607000	-5.033983e-09
57.608000	-5.35606e-09
57.609000	-6.644369e-09
57.610000	-5.678137e-09
57.611000	-2.457366e-09
57.612000	-3.745675e-09
57.613000	-3.423598e-09
57.614000	-4.711906e-09
57.615000	-3.423598e-09
57.616000	-5.35606e-09
57.617000	-4.389829e-09
57.618000	-1.491135e-09
57.619000	1.085482e-09
57.620000	1.192504e-10
57.621000	-2.457366e-09
57.622000	-1.813212e-09
57.623000	-2.779444e-09
57.624000	-4.067752e-09
57.625000	-3.745675e-09
57.626000	-2.135289e-09
57.627000	-2.028267e-10
57.628000	-1.169058e-09
57.629000	-5.35606e-09
57.630000	-4.067752e-09
57.631000	-3.745675e-09
57.632000	-3.101521e-09
57.633000	-4.067752e-09
57.634000	-4.389829e-09
57.635000	-5.249038e-10
57.636000	-1.491135e-09
