***End_of_Header***
Time	Voltage
62.250000	1.332441e-08
62.251000	1.364649e-08
62.252000	1.364649e-08
62.253000	1.557895e-08
62.254000	1.783349e-08
62.255000	1.461272e-08
62.256000	1.91218e-08
62.257000	2.073218e-08
62.258000	2.105426e-08
62.259000	2.041011e-08
62.260000	2.169842e-08
62.261000	2.491919e-08
62.262000	2.846204e-08
62.263000	2.74958e-08
62.264000	2.781788e-08
62.265000	3.264904e-08
62.266000	4.875289e-08
62.267000	2.883783e-07
62.268000	1.927214e-07
62.269000	8.836838e-08
62.270000	4.649835e-08
62.271000	3.264904e-08
62.272000	2.781788e-08
62.273000	3.941266e-08
62.274000	2.878411e-08
62.275000	2.363088e-08
62.276000	1.944388e-08
62.277000	1.718934e-08
62.278000	1.879972e-08
62.279000	1.751141e-08
62.280000	1.718934e-08
62.281000	1.91218e-08
62.282000	1.751141e-08
62.283000	2.395296e-08
62.284000	2.234257e-08
62.285000	1.944388e-08
62.286000	1.944388e-08
62.287000	2.008803e-08
62.288000	1.622311e-08
62.289000	1.622311e-08
62.290000	1.622311e-08
62.291000	1.171403e-08
62.292000	1.171403e-08
62.293000	1.106987e-08
62.294000	9.781563e-09
62.295000	1.074779e-08
62.296000	1.010364e-08
62.297000	8.493255e-09
62.298000	9.137409e-09
62.299000	7.204947e-09
62.300000	6.88287e-09
62.301000	6.238715e-09
62.302000	4.306253e-09
62.303000	3.017944e-09
62.304000	6.560792e-09
62.305000	5.916638e-09
62.306000	3.662099e-09
62.307000	1.085482e-09
62.308000	-6.000215e-09
62.309000	-1.813212e-09
62.310000	-3.745675e-09
62.311000	-1.813212e-09
62.312000	-5.249038e-10
62.313000	4.413275e-10
62.314000	-2.779444e-09
62.315000	-3.745675e-09
62.316000	-3.423598e-09
62.317000	-2.135289e-09
62.318000	-1.169058e-09
62.319000	-2.028267e-10
62.320000	-2.028267e-10
62.321000	-3.101521e-09
62.322000	-5.249038e-10
62.323000	4.413275e-10
62.324000	-8.469809e-10
62.325000	-2.028267e-10
62.326000	-5.249038e-10
62.327000	-5.249038e-10
62.328000	7.634046e-10
62.329000	4.413275e-10
62.330000	4.413275e-10
62.331000	-2.135289e-09
62.332000	-8.469809e-10
62.333000	-1.813212e-09
62.334000	-1.813212e-09
62.335000	-2.135289e-09
62.336000	-2.779444e-09
62.337000	-5.249038e-10
62.338000	-1.169058e-09
62.339000	-1.491135e-09
62.340000	-3.101521e-09
62.341000	-2.457366e-09
62.342000	-2.779444e-09
62.343000	-3.101521e-09
62.344000	-2.028267e-10
62.345000	-1.491135e-09
62.346000	1.192504e-10
62.347000	-2.135289e-09
62.348000	-3.423598e-09
62.349000	-2.779444e-09
62.350000	-3.745675e-09
62.351000	-4.711906e-09
62.352000	-4.711906e-09
62.353000	-7.6106e-09
62.354000	-7.6106e-09
62.355000	-4.389829e-09
62.356000	-4.711906e-09
62.357000	-4.389829e-09
62.358000	-6.322292e-09
62.359000	-5.35606e-09
62.360000	-3.745675e-09
62.361000	-6.322292e-09
62.362000	-1.813212e-09
62.363000	-2.779444e-09
62.364000	-2.028267e-10
62.365000	-1.813212e-09
62.366000	-8.469809e-10
62.367000	-2.457366e-09
62.368000	-4.067752e-09
62.369000	-2.028267e-10
62.370000	-2.135289e-09
62.371000	-4.389829e-09
62.372000	-1.169058e-09
62.373000	-1.169058e-09
62.374000	-2.779444e-09
62.375000	-5.678137e-09
62.376000	-5.033983e-09
62.377000	-5.033983e-09
62.378000	-2.135289e-09
62.379000	-8.469809e-10
62.380000	-1.169058e-09
62.381000	-1.813212e-09
62.382000	-3.745675e-09
62.383000	-4.067752e-09
62.384000	-3.745675e-09
62.385000	-1.491135e-09
62.386000	-2.135289e-09
62.387000	-2.028267e-10
62.388000	-1.491135e-09
62.389000	-1.813212e-09
62.390000	-3.101521e-09
62.391000	-4.389829e-09
62.392000	-5.678137e-09
62.393000	-5.35606e-09
62.394000	-4.389829e-09
62.395000	-4.067752e-09
62.396000	-3.101521e-09
62.397000	-3.745675e-09
62.398000	-5.678137e-09
62.399000	-5.033983e-09
62.400000	-3.745675e-09
62.401000	-4.067752e-09
62.402000	-3.101521e-09
62.403000	-2.135289e-09
62.404000	-1.491135e-09
62.405000	-4.067752e-09
62.406000	-3.423598e-09
62.407000	-2.135289e-09
62.408000	-3.745675e-09
62.409000	-4.067752e-09
62.410000	-2.457366e-09
62.411000	-2.457366e-09
62.412000	-3.423598e-09
62.413000	-1.813212e-09
62.414000	-4.711906e-09
62.415000	-2.457366e-09
62.416000	-4.067752e-09
62.417000	-5.35606e-09
62.418000	-2.779444e-09
62.419000	-1.813212e-09
62.420000	-3.101521e-09
62.421000	-2.135289e-09
62.422000	1.192504e-10
62.423000	-3.101521e-09
62.424000	-2.457366e-09
62.425000	-2.135289e-09
62.426000	-2.779444e-09
62.427000	-2.135289e-09
62.428000	-1.813212e-09
62.429000	-5.249038e-10
62.430000	-1.813212e-09
62.431000	-2.779444e-09
62.432000	-5.033983e-09
62.433000	-2.457366e-09
62.434000	-3.101521e-09
62.435000	-4.711906e-09
62.436000	-3.101521e-09
62.437000	-4.067752e-09
62.438000	-2.779444e-09
62.439000	-2.135289e-09
62.440000	-2.457366e-09
62.441000	-3.101521e-09
62.442000	-1.169058e-09
62.443000	-2.779444e-09
62.444000	-3.101521e-09
62.445000	-8.469809e-10
62.446000	-2.028267e-10
62.447000	-5.249038e-10
62.448000	-2.779444e-09
62.449000	-8.576831e-09
62.450000	-3.423598e-09
62.451000	-4.711906e-09
62.452000	-6.966446e-09
62.453000	-6.966446e-09
62.454000	-4.711906e-09
62.455000	-3.745675e-09
62.456000	-2.779444e-09
62.457000	-4.711906e-09
62.458000	-6.000215e-09
62.459000	-5.678137e-09
62.460000	-6.644369e-09
62.461000	-3.745675e-09
62.462000	-3.745675e-09
62.463000	-3.745675e-09
62.464000	-8.469809e-10
62.465000	-1.813212e-09
62.466000	-2.779444e-09
62.467000	-2.779444e-09
62.468000	-3.745675e-09
62.469000	-1.813212e-09
62.470000	-2.779444e-09
62.471000	-1.491135e-09
62.472000	-2.135289e-09
62.473000	-5.249038e-10
62.474000	-5.35606e-09
62.475000	-4.711906e-09
62.476000	-4.067752e-09
62.477000	-5.033983e-09
62.478000	-5.249038e-10
62.479000	-1.813212e-09
62.480000	-1.813212e-09
62.481000	-2.457366e-09
62.482000	-1.491135e-09
62.483000	-2.779444e-09
62.484000	-1.169058e-09
62.485000	-2.135289e-09
62.486000	-2.457366e-09
62.487000	-5.249038e-10
62.488000	-2.028267e-10
62.489000	-1.491135e-09
62.490000	-3.101521e-09
62.491000	-3.101521e-09
62.492000	-1.018722e-08
62.493000	-4.389829e-09
62.494000	-3.101521e-09
62.495000	-4.711906e-09
62.496000	-2.779444e-09
62.497000	-2.135289e-09
62.498000	4.413275e-10
62.499000	-3.745675e-09
62.500000	-3.101521e-09
62.501000	-5.033983e-09
62.502000	-6.322292e-09
62.503000	-4.711906e-09
62.504000	-2.457366e-09
62.505000	-1.169058e-09
62.506000	-5.249038e-10
62.507000	-2.135289e-09
62.508000	-5.678137e-09
62.509000	-5.678137e-09
62.510000	-4.711906e-09
