***End_of_Header***
Time	Voltage
19.539000	1.729636e-09
19.540000	2.051713e-09
19.541000	-2.028267e-10
19.542000	-1.169058e-09
19.543000	4.413275e-10
19.544000	-3.423598e-09
19.545000	4.413275e-10
19.546000	-8.469809e-10
19.547000	-1.813212e-09
19.548000	-1.491135e-09
19.549000	-2.135289e-09
19.550000	4.413275e-10
19.551000	4.413275e-10
19.552000	-1.491135e-09
19.553000	1.192504e-10
19.554000	-1.813212e-09
19.555000	-3.423598e-09
19.556000	-4.389829e-09
19.557000	-1.491135e-09
19.558000	-2.135289e-09
19.559000	-1.491135e-09
19.560000	-3.101521e-09
19.561000	-1.491135e-09
19.562000	-1.813212e-09
19.563000	-5.033983e-09
19.564000	-2.779444e-09
19.565000	-8.469809e-10
19.566000	4.413275e-10
19.567000	-5.249038e-10
19.568000	-3.423598e-09
19.569000	-8.469809e-10
19.570000	3.662099e-09
19.571000	2.37379e-09
19.572000	4.413275e-10
19.573000	7.634046e-10
19.574000	-8.469809e-10
19.575000	-2.779444e-09
19.576000	-3.101521e-09
19.577000	-3.423598e-09
19.578000	-3.101521e-09
19.579000	-4.389829e-09
19.580000	-4.389829e-09
19.581000	-3.423598e-09
19.582000	-2.135289e-09
19.583000	-2.457366e-09
19.584000	-8.469809e-10
19.585000	1.192504e-10
19.586000	-2.135289e-09
19.587000	-1.491135e-09
19.588000	-2.028267e-10
19.589000	-5.249038e-10
19.590000	1.407559e-09
19.591000	7.634046e-10
19.592000	4.413275e-10
19.593000	1.407559e-09
19.594000	-1.169058e-09
19.595000	-5.678137e-09
19.596000	-3.423598e-09
19.597000	-2.779444e-09
19.598000	-1.491135e-09
19.599000	-5.249038e-10
19.600000	1.192504e-10
19.601000	-1.813212e-09
19.602000	-3.745675e-09
19.603000	-5.35606e-09
19.604000	-2.457366e-09
19.605000	1.085482e-09
19.606000	-1.169058e-09
19.607000	1.192504e-10
19.608000	-2.135289e-09
19.609000	-4.389829e-09
19.610000	-3.745675e-09
19.611000	-2.457366e-09
19.612000	1.085482e-09
19.613000	1.192504e-10
19.614000	-4.711906e-09
19.615000	-4.389829e-09
19.616000	-6.322292e-09
19.617000	-2.779444e-09
19.618000	-3.745675e-09
19.619000	-2.135289e-09
19.620000	7.634046e-10
19.621000	-2.028267e-10
19.622000	-4.389829e-09
19.623000	-2.779444e-09
19.624000	-1.813212e-09
19.625000	-2.135289e-09
19.626000	-5.249038e-10
19.627000	7.634046e-10
19.628000	-5.249038e-10
19.629000	-3.423598e-09
19.630000	-1.813212e-09
19.631000	-2.135289e-09
19.632000	-4.711906e-09
19.633000	-3.423598e-09
19.634000	-6.000215e-09
19.635000	-2.779444e-09
19.636000	-4.711906e-09
19.637000	-5.678137e-09
19.638000	-4.711906e-09
19.639000	-3.745675e-09
19.640000	-4.389829e-09
19.641000	-7.6106e-09
19.642000	-5.249038e-10
19.643000	-1.813212e-09
19.644000	-2.028267e-10
19.645000	-1.813212e-09
19.646000	-2.028267e-10
19.647000	-2.028267e-10
19.648000	-3.101521e-09
19.649000	-4.711906e-09
19.650000	1.729636e-09
19.651000	-5.249038e-10
19.652000	-1.169058e-09
19.653000	2.37379e-09
19.654000	-8.469809e-10
19.655000	-4.711906e-09
19.656000	-4.389829e-09
19.657000	-3.423598e-09
19.658000	-1.491135e-09
19.659000	-1.813212e-09
19.660000	-6.000215e-09
19.661000	-5.678137e-09
19.662000	-6.000215e-09
19.663000	-4.067752e-09
19.664000	-4.389829e-09
19.665000	-1.813212e-09
19.666000	1.085482e-09
19.667000	-3.101521e-09
19.668000	-2.779444e-09
19.669000	1.085482e-09
19.670000	-2.028267e-10
19.671000	1.192504e-10
19.672000	1.192504e-10
19.673000	-3.423598e-09
19.674000	-1.813212e-09
19.675000	-5.249038e-10
19.676000	-5.678137e-09
19.677000	-2.457366e-09
19.678000	-4.067752e-09
19.679000	-6.966446e-09
19.680000	-3.423598e-09
19.681000	-3.101521e-09
19.682000	-4.067752e-09
19.683000	-2.028267e-10
19.684000	4.413275e-10
19.685000	-4.711906e-09
19.686000	-1.169058e-09
19.687000	-3.101521e-09
19.688000	-2.457366e-09
19.689000	-5.249038e-10
19.690000	-8.469809e-10
19.691000	-3.423598e-09
19.692000	-3.101521e-09
19.693000	-5.35606e-09
19.694000	-5.678137e-09
19.695000	-4.711906e-09
19.696000	-4.389829e-09
19.697000	-3.423598e-09
19.698000	-5.033983e-09
19.699000	-4.389829e-09
19.700000	-6.000215e-09
19.701000	-4.711906e-09
19.702000	-2.135289e-09
19.703000	-2.135289e-09
19.704000	-2.135289e-09
19.705000	-1.813212e-09
19.706000	-1.813212e-09
19.707000	-1.813212e-09
19.708000	-1.491135e-09
19.709000	-1.491135e-09
19.710000	2.695867e-09
19.711000	4.413275e-10
19.712000	-5.249038e-10
19.713000	1.407559e-09
19.714000	1.192504e-10
19.715000	-4.711906e-09
19.716000	-5.033983e-09
19.717000	-4.711906e-09
19.718000	-2.135289e-09
19.719000	1.407559e-09
19.720000	-5.249038e-10
19.721000	-2.135289e-09
19.722000	-2.779444e-09
19.723000	-4.711906e-09
19.724000	-5.033983e-09
19.725000	-5.249038e-10
19.726000	4.413275e-10
19.727000	-8.469809e-10
19.728000	-5.249038e-10
19.729000	-6.000215e-09
19.730000	-5.033983e-09
19.731000	-4.711906e-09
19.732000	-2.779444e-09
19.733000	-1.491135e-09
19.734000	-2.135289e-09
19.735000	-3.101521e-09
19.736000	-7.6106e-09
19.737000	-4.389829e-09
19.738000	-8.469809e-10
19.739000	1.085482e-09
19.740000	-6.322292e-09
19.741000	-2.457366e-09
19.742000	-4.711906e-09
19.743000	-4.711906e-09
