***End_of_Header***
Time	Voltage
24.336000	4.413275e-10
24.337000	1.729636e-09
24.338000	6.238715e-09
24.339000	4.950407e-09
24.340000	3.340021e-09
24.341000	1.407559e-09
24.342000	1.729636e-09
24.343000	4.413275e-10
24.344000	2.695867e-09
24.345000	4.306253e-09
24.346000	3.984176e-09
24.347000	2.695867e-09
24.348000	1.192504e-10
24.349000	-2.028267e-10
24.350000	3.017944e-09
24.351000	3.662099e-09
24.352000	5.272484e-09
24.353000	6.238715e-09
24.354000	7.527024e-09
24.355000	4.62833e-09
24.356000	5.916638e-09
24.357000	8.815332e-09
24.358000	1.106987e-08
24.359000	1.300233e-08
24.360000	1.20361e-08
24.361000	1.171403e-08
24.362000	1.300233e-08
24.363000	1.171403e-08
24.364000	1.268026e-08
24.365000	1.654518e-08
24.366000	1.783349e-08
24.367000	1.461272e-08
24.368000	1.525687e-08
24.369000	1.815557e-08
24.370000	1.976595e-08
24.371000	1.944388e-08
24.372000	1.847765e-08
24.373000	1.976595e-08
24.374000	2.234257e-08
24.375000	1.91218e-08
24.376000	2.105426e-08
24.377000	2.781788e-08
24.378000	2.588542e-08
24.379000	2.33088e-08
24.380000	2.524126e-08
24.381000	3.103865e-08
24.382000	1.237969e-07
24.383000	8.514761e-08
24.384000	4.778666e-08
24.385000	3.103865e-08
24.386000	2.846204e-08
24.387000	2.556334e-08
24.388000	2.910619e-08
24.389000	3.103865e-08
24.390000	2.846204e-08
24.391000	2.813996e-08
24.392000	2.62075e-08
24.393000	2.588542e-08
24.394000	2.781788e-08
24.395000	2.846204e-08
24.396000	2.395296e-08
24.397000	2.459711e-08
24.398000	1.879972e-08
24.399000	1.622311e-08
24.400000	1.300233e-08
24.401000	1.20361e-08
24.402000	1.235818e-08
24.403000	1.106987e-08
24.404000	1.268026e-08
24.405000	1.20361e-08
24.406000	9.781563e-09
24.407000	7.204947e-09
24.408000	4.950407e-09
24.409000	3.984176e-09
24.410000	4.306253e-09
24.411000	6.88287e-09
24.412000	3.662099e-09
24.413000	3.340021e-09
24.414000	1.192504e-10
24.415000	-3.423598e-09
24.416000	-1.491135e-09
24.417000	-2.457366e-09
24.418000	-1.813212e-09
24.419000	2.695867e-09
24.420000	1.085482e-09
24.421000	-2.028267e-10
24.422000	2.695867e-09
24.423000	1.729636e-09
24.424000	-5.249038e-10
24.425000	1.407559e-09
24.426000	4.413275e-10
24.427000	1.407559e-09
24.428000	1.729636e-09
24.429000	4.413275e-10
24.430000	4.413275e-10
24.431000	-2.028267e-10
24.432000	-4.067752e-09
24.433000	-2.779444e-09
24.434000	-3.101521e-09
24.435000	-5.35606e-09
24.436000	-2.779444e-09
24.437000	-1.169058e-09
24.438000	-5.678137e-09
24.439000	-3.745675e-09
24.440000	-1.169058e-09
24.441000	-2.028267e-10
24.442000	4.413275e-10
24.443000	1.729636e-09
24.444000	7.634046e-10
24.445000	-8.469809e-10
24.446000	-3.423598e-09
24.447000	1.085482e-09
24.448000	1.407559e-09
24.449000	-2.779444e-09
24.450000	-2.457366e-09
24.451000	-6.000215e-09
24.452000	-5.033983e-09
24.453000	-5.678137e-09
24.454000	-5.35606e-09
24.455000	-3.101521e-09
24.456000	-3.101521e-09
24.457000	-5.35606e-09
24.458000	-2.457366e-09
24.459000	4.413275e-10
24.460000	-2.779444e-09
24.461000	-2.028267e-10
24.462000	1.407559e-09
24.463000	1.729636e-09
24.464000	1.085482e-09
24.465000	-2.457366e-09
24.466000	-8.469809e-10
24.467000	-5.249038e-10
24.468000	1.192504e-10
24.469000	-1.169058e-09
24.470000	-5.249038e-10
24.471000	-5.35606e-09
24.472000	-6.322292e-09
24.473000	-5.678137e-09
24.474000	-5.678137e-09
24.475000	-3.423598e-09
24.476000	-1.813212e-09
24.477000	-3.101521e-09
24.478000	-5.35606e-09
24.479000	-4.389829e-09
24.480000	-4.067752e-09
24.481000	-7.288523e-09
24.482000	4.413275e-10
24.483000	-2.028267e-10
24.484000	-1.491135e-09
24.485000	-1.169058e-09
24.486000	-3.101521e-09
24.487000	-5.35606e-09
24.488000	-4.711906e-09
24.489000	-8.469809e-10
24.490000	1.192504e-10
24.491000	7.634046e-10
24.492000	-2.028267e-10
24.493000	-1.169058e-09
24.494000	-1.813212e-09
24.495000	-5.678137e-09
24.496000	-2.779444e-09
24.497000	-3.101521e-09
24.498000	-1.813212e-09
24.499000	4.413275e-10
24.500000	1.192504e-10
24.501000	-2.135289e-09
24.502000	-3.101521e-09
24.503000	-2.135289e-09
24.504000	-2.135289e-09
24.505000	-2.457366e-09
24.506000	4.413275e-10
24.507000	-2.457366e-09
24.508000	-5.678137e-09
24.509000	-5.033983e-09
24.510000	-4.389829e-09
24.511000	-6.322292e-09
24.512000	-4.067752e-09
24.513000	-4.711906e-09
24.514000	-5.033983e-09
24.515000	-4.389829e-09
24.516000	-6.644369e-09
24.517000	-7.932677e-09
24.518000	-2.135289e-09
24.519000	-8.469809e-10
24.520000	-1.169058e-09
24.521000	-5.249038e-10
24.522000	-8.469809e-10
24.523000	-2.457366e-09
24.524000	1.085482e-09
24.525000	-1.169058e-09
24.526000	-5.249038e-10
24.527000	1.407559e-09
24.528000	-2.028267e-10
24.529000	-5.35606e-09
24.530000	-7.932677e-09
24.531000	-3.101521e-09
24.532000	-4.711906e-09
24.533000	-2.135289e-09
24.534000	-4.389829e-09
24.535000	-4.389829e-09
24.536000	-5.033983e-09
24.537000	-1.813212e-09
24.538000	-2.135289e-09
24.539000	1.085482e-09
24.540000	-1.169058e-09
24.541000	-2.457366e-09
24.542000	-4.067752e-09
24.543000	-4.067752e-09
24.544000	-3.423598e-09
24.545000	-2.028267e-10
24.546000	-1.169058e-09
24.547000	-2.779444e-09
24.548000	-5.35606e-09
24.549000	-6.322292e-09
24.550000	-5.678137e-09
24.551000	-4.067752e-09
24.552000	-4.067752e-09
24.553000	-1.169058e-09
24.554000	-2.135289e-09
24.555000	-5.033983e-09
24.556000	-5.678137e-09
24.557000	-6.322292e-09
24.558000	-7.6106e-09
24.559000	1.192504e-10
24.560000	-2.135289e-09
24.561000	-2.028267e-10
24.562000	1.192504e-10
24.563000	2.051713e-09
24.564000	-2.135289e-09
24.565000	-3.101521e-09
24.566000	-2.028267e-10
24.567000	-1.813212e-09
24.568000	-2.028267e-10
24.569000	-8.469809e-10
24.570000	-2.135289e-09
24.571000	-3.101521e-09
24.572000	-9.86514e-09
24.573000	-8.898909e-09
24.574000	-5.033983e-09
24.575000	-2.135289e-09
24.576000	-3.101521e-09
24.577000	-3.745675e-09
24.578000	-2.457366e-09
24.579000	-5.678137e-09
24.580000	-6.644369e-09
24.581000	-6.644369e-09
24.582000	-3.101521e-09
24.583000	-4.067752e-09
24.584000	-1.813212e-09
24.585000	-2.779444e-09
24.586000	-2.457366e-09
24.587000	-2.457366e-09
24.588000	-6.322292e-09
24.589000	-5.35606e-09
24.590000	-2.457366e-09
24.591000	-4.067752e-09
24.592000	-2.779444e-09
24.593000	-2.457366e-09
24.594000	-4.067752e-09
24.595000	-4.711906e-09
24.596000	-4.389829e-09
24.597000	-4.067752e-09
24.598000	-2.457366e-09
24.599000	-2.135289e-09
24.600000	-2.779444e-09
24.601000	-2.028267e-10
24.602000	1.729636e-09
24.603000	1.192504e-10
24.604000	-1.813212e-09
24.605000	-8.469809e-10
24.606000	-2.779444e-09
24.607000	-2.457366e-09
24.608000	-2.028267e-10
24.609000	-1.169058e-09
24.610000	-6.322292e-09
24.611000	-8.469809e-10
24.612000	-5.35606e-09
24.613000	-4.389829e-09
24.614000	-3.101521e-09
24.615000	-4.711906e-09
24.616000	-6.000215e-09
24.617000	-1.813212e-09
24.618000	-4.711906e-09
24.619000	-2.779444e-09
24.620000	-4.711906e-09
24.621000	-6.000215e-09
