***End_of_Header***
Time	Voltage
67.639000	5.916638e-09
67.640000	5.916638e-09
67.641000	6.560792e-09
67.642000	7.527024e-09
67.643000	6.88287e-09
67.644000	7.849101e-09
67.645000	6.238715e-09
67.646000	1.042572e-08
67.647000	1.20361e-08
67.648000	1.235818e-08
67.649000	1.20361e-08
67.650000	1.268026e-08
67.651000	1.106987e-08
67.652000	1.139195e-08
67.653000	1.235818e-08
67.654000	1.268026e-08
67.655000	1.686726e-08
67.656000	1.429064e-08
67.657000	1.429064e-08
67.658000	1.751141e-08
67.659000	1.783349e-08
67.660000	1.815557e-08
67.661000	1.879972e-08
67.662000	2.105426e-08
67.663000	2.395296e-08
67.664000	2.427503e-08
67.665000	2.717373e-08
67.666000	2.942827e-08
67.667000	3.071658e-08
67.668000	3.361527e-08
67.669000	3.651396e-08
67.670000	3.973473e-08
67.671000	4.553212e-08
67.672000	2.767835e-07
67.673000	1.727526e-07
67.674000	7.999437e-08
67.675000	4.327758e-08
67.676000	3.168281e-08
67.677000	2.717373e-08
67.678000	2.202049e-08
67.679000	2.427503e-08
67.680000	2.33088e-08
67.681000	2.363088e-08
67.682000	2.459711e-08
67.683000	2.395296e-08
67.684000	2.266465e-08
67.685000	2.234257e-08
67.686000	2.266465e-08
67.687000	2.137634e-08
67.688000	2.234257e-08
67.689000	2.169842e-08
67.690000	1.944388e-08
67.691000	1.590103e-08
67.692000	1.300233e-08
67.693000	1.461272e-08
67.694000	9.459486e-09
67.695000	9.459486e-09
67.696000	7.527024e-09
67.697000	3.662099e-09
67.698000	9.137409e-09
67.699000	8.815332e-09
67.700000	3.984176e-09
67.701000	4.950407e-09
67.702000	4.950407e-09
67.703000	4.62833e-09
67.704000	6.560792e-09
67.705000	4.306253e-09
67.706000	3.340021e-09
67.707000	-2.028267e-10
67.708000	-5.249038e-10
67.709000	4.413275e-10
67.710000	-2.028267e-10
67.711000	1.729636e-09
67.712000	2.051713e-09
67.713000	3.662099e-09
67.714000	-2.028267e-10
67.715000	-5.249038e-10
67.716000	-1.813212e-09
67.717000	-6.322292e-09
67.718000	-1.491135e-09
67.719000	1.192504e-10
67.720000	7.634046e-10
67.721000	-2.135289e-09
67.722000	-2.457366e-09
67.723000	-5.678137e-09
67.724000	-2.135289e-09
67.725000	-2.135289e-09
67.726000	4.413275e-10
67.727000	7.634046e-10
67.728000	1.192504e-10
67.729000	-3.101521e-09
67.730000	-3.101521e-09
67.731000	-3.745675e-09
67.732000	7.634046e-10
67.733000	1.192504e-10
67.734000	1.192504e-10
67.735000	-2.457366e-09
67.736000	-2.135289e-09
67.737000	-3.101521e-09
67.738000	-4.389829e-09
67.739000	-2.028267e-10
67.740000	2.051713e-09
67.741000	-4.067752e-09
67.742000	-4.389829e-09
67.743000	-3.101521e-09
67.744000	-6.644369e-09
67.745000	-2.779444e-09
67.746000	-3.101521e-09
67.747000	-2.779444e-09
67.748000	-5.249038e-10
67.749000	-8.254754e-09
67.750000	-5.35606e-09
67.751000	-4.711906e-09
67.752000	-1.813212e-09
67.753000	-1.491135e-09
67.754000	-8.469809e-10
67.755000	-1.169058e-09
67.756000	-2.779444e-09
67.757000	-1.813212e-09
67.758000	-7.932677e-09
67.759000	-3.101521e-09
67.760000	-1.491135e-09
67.761000	1.192504e-10
67.762000	-2.779444e-09
67.763000	-5.678137e-09
67.764000	-4.389829e-09
67.765000	-7.932677e-09
67.766000	-5.678137e-09
67.767000	-2.457366e-09
67.768000	-2.779444e-09
67.769000	-1.813212e-09
67.770000	-4.389829e-09
67.771000	-7.932677e-09
67.772000	-4.389829e-09
67.773000	-8.469809e-10
67.774000	-2.028267e-10
67.775000	1.085482e-09
67.776000	-5.033983e-09
67.777000	-5.033983e-09
67.778000	-4.389829e-09
67.779000	-5.678137e-09
67.780000	-2.135289e-09
67.781000	4.413275e-10
67.782000	1.192504e-10
67.783000	-2.457366e-09
67.784000	-4.067752e-09
67.785000	-6.322292e-09
67.786000	-5.033983e-09
67.787000	-1.813212e-09
67.788000	-2.457366e-09
67.789000	-5.249038e-10
67.790000	-2.457366e-09
67.791000	-5.678137e-09
67.792000	-6.322292e-09
67.793000	-5.033983e-09
67.794000	-2.028267e-10
67.795000	-2.028267e-10
67.796000	-2.457366e-09
67.797000	-5.35606e-09
67.798000	-5.35606e-09
67.799000	-6.322292e-09
67.800000	-1.813212e-09
67.801000	1.192504e-10
67.802000	-1.491135e-09
67.803000	-1.169058e-09
67.804000	-4.067752e-09
67.805000	-7.288523e-09
67.806000	-4.389829e-09
67.807000	-3.101521e-09
67.808000	-5.249038e-10
67.809000	1.085482e-09
67.810000	-8.469809e-10
67.811000	-5.35606e-09
67.812000	-6.000215e-09
67.813000	-3.101521e-09
67.814000	-2.135289e-09
67.815000	-5.249038e-10
67.816000	-2.457366e-09
67.817000	-2.135289e-09
67.818000	-5.35606e-09
67.819000	-3.745675e-09
67.820000	-1.169058e-09
67.821000	7.634046e-10
67.822000	-2.028267e-10
67.823000	-2.135289e-09
67.824000	-1.491135e-09
67.825000	-4.389829e-09
67.826000	-2.135289e-09
67.827000	-1.813212e-09
67.828000	-1.169058e-09
67.829000	-2.779444e-09
67.830000	-2.135289e-09
67.831000	-6.322292e-09
67.832000	-5.35606e-09
67.833000	-5.033983e-09
67.834000	-3.423598e-09
67.835000	-2.028267e-10
67.836000	-5.678137e-09
67.837000	-5.35606e-09
67.838000	-4.711906e-09
67.839000	-5.033983e-09
67.840000	-2.457366e-09
67.841000	1.192504e-10
67.842000	-3.423598e-09
67.843000	-4.389829e-09
67.844000	-5.678137e-09
67.845000	-7.288523e-09
67.846000	-3.423598e-09
67.847000	-1.169058e-09
67.848000	-1.169058e-09
67.849000	-2.457366e-09
67.850000	-3.101521e-09
67.851000	-4.067752e-09
67.852000	-5.033983e-09
67.853000	-4.389829e-09
67.854000	-2.028267e-10
67.855000	-8.469809e-10
67.856000	-3.745675e-09
67.857000	-3.745675e-09
67.858000	-4.711906e-09
67.859000	-4.711906e-09
67.860000	-5.35606e-09
67.861000	-3.101521e-09
67.862000	-5.033983e-09
67.863000	-1.813212e-09
67.864000	-3.101521e-09
67.865000	-2.457366e-09
67.866000	4.413275e-10
67.867000	-2.135289e-09
67.868000	-1.813212e-09
67.869000	-2.457366e-09
67.870000	-1.491135e-09
67.871000	-3.423598e-09
67.872000	-2.135289e-09
67.873000	-2.779444e-09
67.874000	-4.067752e-09
67.875000	-5.033983e-09
67.876000	-4.067752e-09
67.877000	-3.745675e-09
67.878000	-4.389829e-09
67.879000	-3.745675e-09
67.880000	-8.254754e-09
67.881000	-7.6106e-09
67.882000	-5.033983e-09
67.883000	-4.389829e-09
67.884000	-1.813212e-09
67.885000	-2.135289e-09
67.886000	-1.169058e-09
67.887000	-8.469809e-10
67.888000	-3.745675e-09
67.889000	-1.813212e-09
67.890000	-3.745675e-09
67.891000	-3.101521e-09
67.892000	1.192504e-10
67.893000	-5.249038e-10
67.894000	-1.491135e-09
67.895000	-1.491135e-09
67.896000	-5.35606e-09
67.897000	-3.745675e-09
67.898000	-5.033983e-09
67.899000	-4.389829e-09
67.900000	-1.491135e-09
67.901000	-2.135289e-09
67.902000	-3.423598e-09
67.903000	-5.678137e-09
67.904000	-5.35606e-09
67.905000	-7.6106e-09
67.906000	-5.35606e-09
67.907000	-2.457366e-09
67.908000	-2.135289e-09
67.909000	-3.745675e-09
67.910000	-3.423598e-09
67.911000	-3.101521e-09
67.912000	-6.322292e-09
67.913000	1.192504e-10
67.914000	-8.469809e-10
67.915000	-2.457366e-09
67.916000	-1.813212e-09
67.917000	-4.067752e-09
67.918000	-6.000215e-09
67.919000	-8.469809e-10
67.920000	1.192504e-10
