***End_of_Header***
Time	Voltage
23.251000	2.37379e-09
23.252000	1.407559e-09
23.253000	7.634046e-10
23.254000	1.407559e-09
23.255000	1.085482e-09
23.256000	-1.813212e-09
23.257000	2.37379e-09
23.258000	3.662099e-09
23.259000	7.634046e-10
23.260000	5.594561e-09
23.261000	4.306253e-09
23.262000	4.306253e-09
23.263000	8.171178e-09
23.264000	2.695867e-09
23.265000	3.340021e-09
23.266000	9.137409e-09
23.267000	8.171178e-09
23.268000	5.916638e-09
23.269000	4.62833e-09
23.270000	6.88287e-09
23.271000	4.950407e-09
23.272000	5.916638e-09
23.273000	6.560792e-09
23.274000	5.916638e-09
23.275000	8.493255e-09
23.276000	8.493255e-09
23.277000	8.493255e-09
23.278000	8.815332e-09
23.279000	1.106987e-08
23.280000	1.010364e-08
23.281000	1.171403e-08
23.282000	1.235818e-08
23.283000	1.268026e-08
23.284000	1.300233e-08
23.285000	1.557895e-08
23.286000	1.525687e-08
23.287000	1.686726e-08
23.288000	1.268026e-08
23.289000	2.008803e-08
23.290000	2.169842e-08
23.291000	2.137634e-08
23.292000	2.169842e-08
23.293000	2.588542e-08
23.294000	2.491919e-08
23.295000	2.524126e-08
23.296000	3.007242e-08
23.297000	3.425942e-08
23.298000	9.770861e-08
23.299000	1.002852e-07
23.300000	5.229574e-08
23.301000	3.780227e-08
23.302000	2.62075e-08
23.303000	2.427503e-08
23.304000	2.105426e-08
23.305000	3.03945e-08
23.306000	3.264904e-08
23.307000	2.781788e-08
23.308000	2.652957e-08
23.309000	2.524126e-08
23.310000	2.524126e-08
23.311000	2.74958e-08
23.312000	2.62075e-08
23.313000	2.395296e-08
23.314000	2.427503e-08
23.315000	1.944388e-08
23.316000	1.590103e-08
23.317000	1.622311e-08
23.318000	1.686726e-08
23.319000	1.429064e-08
23.320000	1.557895e-08
23.321000	1.332441e-08
23.322000	9.459486e-09
23.323000	9.781563e-09
23.324000	9.137409e-09
23.325000	8.171178e-09
23.326000	1.106987e-08
23.327000	6.88287e-09
23.328000	1.729636e-09
23.329000	3.340021e-09
23.330000	3.340021e-09
23.331000	2.051713e-09
23.332000	3.984176e-09
23.333000	1.407559e-09
23.334000	-2.135289e-09
23.335000	-1.813212e-09
23.336000	-3.101521e-09
23.337000	-4.067752e-09
23.338000	-2.457366e-09
23.339000	7.634046e-10
23.340000	1.729636e-09
23.341000	2.37379e-09
23.342000	2.695867e-09
23.343000	-2.028267e-10
23.344000	3.017944e-09
23.345000	4.413275e-10
23.346000	1.192504e-10
23.347000	2.695867e-09
23.348000	2.695867e-09
23.349000	-4.389829e-09
23.350000	-6.322292e-09
23.351000	-3.745675e-09
23.352000	-3.745675e-09
23.353000	-3.745675e-09
23.354000	-1.813212e-09
23.355000	-4.389829e-09
23.356000	-1.813212e-09
23.357000	-1.491135e-09
23.358000	-5.678137e-09
23.359000	-2.779444e-09
23.360000	-2.135289e-09
23.361000	-1.813212e-09
23.362000	7.634046e-10
23.363000	7.634046e-10
23.364000	-2.779444e-09
23.365000	-5.249038e-10
23.366000	-1.813212e-09
23.367000	-2.457366e-09
23.368000	-2.028267e-10
23.369000	-2.028267e-10
23.370000	4.413275e-10
23.371000	2.051713e-09
23.372000	7.634046e-10
23.373000	-3.745675e-09
23.374000	-2.028267e-10
23.375000	-1.813212e-09
23.376000	-2.779444e-09
23.377000	7.634046e-10
23.378000	-1.491135e-09
23.379000	-4.389829e-09
23.380000	-4.389829e-09
23.381000	-3.423598e-09
23.382000	-7.288523e-09
23.383000	1.192504e-10
23.384000	-2.135289e-09
23.385000	-1.813212e-09
23.386000	-2.028267e-10
23.387000	-3.423598e-09
23.388000	-6.644369e-09
23.389000	-4.711906e-09
23.390000	-3.745675e-09
23.391000	-1.813212e-09
23.392000	-1.169058e-09
23.393000	-1.491135e-09
23.394000	-4.067752e-09
23.395000	-4.711906e-09
23.396000	-4.389829e-09
23.397000	-5.033983e-09
23.398000	1.729636e-09
23.399000	1.729636e-09
23.400000	-2.457366e-09
23.401000	-1.491135e-09
23.402000	-2.457366e-09
23.403000	-5.033983e-09
23.404000	-4.389829e-09
23.405000	7.634046e-10
23.406000	-5.249038e-10
23.407000	-2.135289e-09
23.408000	-4.389829e-09
23.409000	-6.000215e-09
23.410000	-4.067752e-09
23.411000	-1.169058e-09
23.412000	-1.813212e-09
23.413000	-5.249038e-10
23.414000	-8.469809e-10
23.415000	-5.678137e-09
23.416000	-4.389829e-09
23.417000	-4.067752e-09
23.418000	-5.35606e-09
23.419000	-1.813212e-09
23.420000	-2.457366e-09
23.421000	1.085482e-09
23.422000	7.634046e-10
23.423000	-2.028267e-10
23.424000	-8.469809e-10
23.425000	-1.491135e-09
23.426000	-1.491135e-09
23.427000	4.413275e-10
23.428000	1.085482e-09
23.429000	-2.779444e-09
23.430000	-3.745675e-09
23.431000	-3.745675e-09
23.432000	-5.678137e-09
23.433000	-9.543063e-09
23.434000	-3.101521e-09
23.435000	-4.067752e-09
23.436000	-4.067752e-09
23.437000	-4.067752e-09
23.438000	-4.711906e-09
23.439000	-4.389829e-09
23.440000	-1.169058e-09
23.441000	1.085482e-09
23.442000	-1.813212e-09
23.443000	3.017944e-09
23.444000	1.085482e-09
23.445000	-2.457366e-09
23.446000	1.192504e-10
23.447000	-2.457366e-09
23.448000	-1.813212e-09
23.449000	1.192504e-10
23.450000	1.407559e-09
23.451000	4.413275e-10
23.452000	4.413275e-10
23.453000	-8.469809e-10
23.454000	-5.033983e-09
23.455000	-3.423598e-09
23.456000	-4.067752e-09
23.457000	-2.135289e-09
23.458000	-2.135289e-09
23.459000	-7.932677e-09
23.460000	-5.033983e-09
23.461000	-4.067752e-09
23.462000	-4.389829e-09
23.463000	-2.779444e-09
23.464000	-1.491135e-09
23.465000	-1.491135e-09
23.466000	-3.101521e-09
23.467000	-2.457366e-09
23.468000	-1.813212e-09
23.469000	-8.469809e-10
23.470000	-8.469809e-10
23.471000	-8.469809e-10
23.472000	-5.249038e-10
23.473000	-1.813212e-09
23.474000	-1.491135e-09
23.475000	-5.033983e-09
23.476000	-3.101521e-09
23.477000	-1.169058e-09
23.478000	-1.169058e-09
23.479000	-1.169058e-09
23.480000	-4.389829e-09
23.481000	-4.711906e-09
23.482000	-6.322292e-09
23.483000	-1.813212e-09
23.484000	-2.457366e-09
23.485000	-1.169058e-09
23.486000	-1.813212e-09
23.487000	-3.745675e-09
23.488000	-3.423598e-09
23.489000	-4.389829e-09
23.490000	-7.932677e-09
23.491000	-2.028267e-10
23.492000	-1.813212e-09
23.493000	-3.423598e-09
23.494000	-1.491135e-09
23.495000	-4.389829e-09
23.496000	-5.678137e-09
23.497000	-3.745675e-09
23.498000	-3.423598e-09
23.499000	-5.249038e-10
23.500000	1.192504e-10
23.501000	-4.067752e-09
23.502000	-3.745675e-09
23.503000	-5.033983e-09
23.504000	-3.423598e-09
23.505000	-3.101521e-09
23.506000	1.192504e-10
23.507000	1.085482e-09
23.508000	-2.135289e-09
23.509000	-2.457366e-09
23.510000	-1.169058e-09
23.511000	-3.745675e-09
23.512000	-3.423598e-09
23.513000	-4.067752e-09
23.514000	-6.322292e-09
23.515000	-3.423598e-09
23.516000	-3.423598e-09
23.517000	-6.322292e-09
23.518000	-5.678137e-09
23.519000	-1.169058e-09
23.520000	-3.423598e-09
23.521000	1.085482e-09
23.522000	1.085482e-09
23.523000	-1.813212e-09
23.524000	1.085482e-09
23.525000	4.413275e-10
23.526000	-2.779444e-09
23.527000	-5.249038e-10
23.528000	7.634046e-10
23.529000	-2.457366e-09
23.530000	-8.469809e-10
23.531000	-4.389829e-09
23.532000	-5.033983e-09
23.533000	-5.033983e-09
23.534000	-5.35606e-09
23.535000	-6.966446e-09
23.536000	-2.135289e-09
23.537000	-4.067752e-09
23.538000	-6.000215e-09
23.539000	-2.779444e-09
23.540000	-5.678137e-09
23.541000	-3.101521e-09
