***End_of_Header***
Time	Voltage
70.519000	-3.745675e-09
70.520000	-5.033983e-09
70.521000	-4.711906e-09
70.522000	-2.779444e-09
70.523000	-1.169058e-09
70.524000	-2.135289e-09
70.525000	-1.491135e-09
70.526000	-4.711906e-09
70.527000	-1.813212e-09
70.528000	-1.813212e-09
70.529000	-2.135289e-09
70.530000	-5.249038e-10
70.531000	-1.491135e-09
70.532000	-6.322292e-09
70.533000	-4.389829e-09
70.534000	-5.033983e-09
70.535000	-4.711906e-09
70.536000	-5.35606e-09
70.537000	-2.457366e-09
70.538000	-5.033983e-09
70.539000	-4.389829e-09
70.540000	-5.033983e-09
70.541000	-3.745675e-09
70.542000	-8.469809e-10
70.543000	-8.469809e-10
70.544000	-2.028267e-10
70.545000	-1.491135e-09
70.546000	-4.711906e-09
70.547000	-2.457366e-09
70.548000	-5.249038e-10
70.549000	-2.135289e-09
70.550000	-5.249038e-10
70.551000	4.413275e-10
70.552000	-3.423598e-09
70.553000	-4.067752e-09
70.554000	-5.678137e-09
70.555000	-6.000215e-09
70.556000	-7.288523e-09
70.557000	-4.067752e-09
70.558000	-4.067752e-09
70.559000	-1.813212e-09
70.560000	-8.898909e-09
70.561000	-4.711906e-09
70.562000	-5.678137e-09
70.563000	-6.000215e-09
70.564000	-3.423598e-09
70.565000	-3.101521e-09
70.566000	-1.169058e-09
70.567000	-5.033983e-09
70.568000	-2.135289e-09
70.569000	-1.491135e-09
70.570000	-4.067752e-09
70.571000	-6.966446e-09
70.572000	-5.35606e-09
70.573000	7.634046e-10
70.574000	-5.249038e-10
70.575000	-4.389829e-09
70.576000	-4.067752e-09
70.577000	-8.469809e-10
70.578000	-2.457366e-09
70.579000	-3.101521e-09
70.580000	-2.457366e-09
70.581000	-1.169058e-09
70.582000	-1.813212e-09
70.583000	-5.678137e-09
70.584000	-5.033983e-09
70.585000	-4.711906e-09
70.586000	-4.067752e-09
70.587000	-3.745675e-09
70.588000	-3.423598e-09
70.589000	-3.101521e-09
70.590000	-1.813212e-09
70.591000	-4.389829e-09
70.592000	-6.000215e-09
70.593000	-2.779444e-09
70.594000	-1.813212e-09
70.595000	-2.779444e-09
70.596000	-1.169058e-09
70.597000	-2.135289e-09
70.598000	-5.678137e-09
70.599000	-2.135289e-09
