***End_of_Header***
Time	Voltage
60.679000	1.654518e-08
60.680000	1.49348e-08
60.681000	1.654518e-08
60.682000	1.622311e-08
60.683000	1.686726e-08
60.684000	1.847765e-08
60.685000	1.622311e-08
60.686000	1.49348e-08
60.687000	1.300233e-08
60.688000	1.396857e-08
60.689000	1.268026e-08
60.690000	9.781563e-09
60.691000	6.238715e-09
60.692000	7.849101e-09
60.693000	8.493255e-09
60.694000	6.238715e-09
60.695000	5.916638e-09
60.696000	6.560792e-09
60.697000	4.306253e-09
60.698000	3.340021e-09
60.699000	3.984176e-09
60.700000	2.051713e-09
60.701000	3.662099e-09
60.702000	3.017944e-09
60.703000	1.085482e-09
60.704000	-2.028267e-10
60.705000	1.192504e-10
60.706000	-5.249038e-10
60.707000	-4.389829e-09
60.708000	-2.779444e-09
60.709000	-1.813212e-09
60.710000	-4.067752e-09
60.711000	-2.135289e-09
60.712000	-2.135289e-09
60.713000	-4.389829e-09
60.714000	-1.491135e-09
60.715000	-3.423598e-09
60.716000	-3.423598e-09
60.717000	-2.457366e-09
60.718000	-2.135289e-09
60.719000	4.413275e-10
60.720000	-5.249038e-10
60.721000	1.729636e-09
60.722000	1.729636e-09
60.723000	2.37379e-09
60.724000	-5.249038e-10
60.725000	-1.813212e-09
60.726000	1.407559e-09
60.727000	-5.249038e-10
60.728000	4.413275e-10
60.729000	4.413275e-10
60.730000	-5.249038e-10
60.731000	-6.000215e-09
60.732000	-1.491135e-09
60.733000	-2.135289e-09
60.734000	-3.745675e-09
60.735000	-1.491135e-09
60.736000	-2.457366e-09
60.737000	-2.457366e-09
60.738000	-3.423598e-09
60.739000	-3.423598e-09
60.740000	-4.067752e-09
60.741000	-3.423598e-09
60.742000	-4.067752e-09
60.743000	-1.491135e-09
60.744000	-5.249038e-10
60.745000	-2.135289e-09
60.746000	-2.779444e-09
60.747000	-3.101521e-09
60.748000	-5.033983e-09
60.749000	-4.711906e-09
60.750000	-4.067752e-09
60.751000	-9.543063e-09
60.752000	-6.000215e-09
60.753000	-2.779444e-09
60.754000	-4.711906e-09
60.755000	-5.678137e-09
60.756000	-4.711906e-09
60.757000	-4.067752e-09
60.758000	-5.35606e-09
60.759000	-3.745675e-09
60.760000	-1.813212e-09
60.761000	1.085482e-09
60.762000	1.085482e-09
60.763000	1.192504e-10
60.764000	-1.491135e-09
60.765000	-1.813212e-09
60.766000	-2.135289e-09
60.767000	-1.169058e-09
60.768000	-8.469809e-10
60.769000	4.413275e-10
60.770000	1.192504e-10
60.771000	-2.135289e-09
60.772000	-2.457366e-09
60.773000	-4.711906e-09
60.774000	-4.067752e-09
60.775000	-3.745675e-09
60.776000	-4.389829e-09
60.777000	-1.813212e-09
60.778000	-5.033983e-09
60.779000	-4.067752e-09
60.780000	-5.35606e-09
60.781000	-2.779444e-09
60.782000	-4.711906e-09
60.783000	-2.457366e-09
60.784000	-8.469809e-10
60.785000	-2.779444e-09
60.786000	-2.135289e-09
60.787000	-3.745675e-09
60.788000	-3.745675e-09
60.789000	-4.067752e-09
60.790000	-3.101521e-09
60.791000	-5.678137e-09
60.792000	-3.423598e-09
60.793000	-3.101521e-09
60.794000	-4.389829e-09
60.795000	-4.067752e-09
60.796000	-5.033983e-09
60.797000	-4.389829e-09
60.798000	-3.101521e-09
60.799000	-2.135289e-09
60.800000	-2.135289e-09
60.801000	-5.249038e-10
60.802000	-1.813212e-09
60.803000	-1.813212e-09
60.804000	-1.491135e-09
60.805000	-2.457366e-09
60.806000	-1.169058e-09
60.807000	-1.491135e-09
60.808000	-2.028267e-10
60.809000	-1.813212e-09
60.810000	-3.423598e-09
60.811000	-4.389829e-09
60.812000	-5.033983e-09
60.813000	-3.101521e-09
60.814000	-6.000215e-09
60.815000	-3.101521e-09
60.816000	-1.491135e-09
60.817000	-1.491135e-09
60.818000	-4.389829e-09
60.819000	-2.779444e-09
60.820000	-2.779444e-09
60.821000	-4.389829e-09
60.822000	-3.423598e-09
60.823000	-5.35606e-09
60.824000	-1.813212e-09
60.825000	-1.813212e-09
60.826000	-1.813212e-09
60.827000	-5.033983e-09
60.828000	-5.35606e-09
60.829000	-3.745675e-09
60.830000	-5.033983e-09
60.831000	-8.576831e-09
60.832000	-4.067752e-09
60.833000	-7.288523e-09
60.834000	-3.423598e-09
60.835000	-4.067752e-09
60.836000	-5.033983e-09
60.837000	-5.35606e-09
60.838000	-3.101521e-09
60.839000	-3.423598e-09
60.840000	-8.469809e-10
60.841000	1.192504e-10
60.842000	4.413275e-10
60.843000	-5.249038e-10
60.844000	-2.457366e-09
60.845000	-2.779444e-09
60.846000	-2.779444e-09
60.847000	-1.491135e-09
60.848000	-2.135289e-09
60.849000	-1.813212e-09
60.850000	-8.469809e-10
60.851000	-3.423598e-09
60.852000	-2.457366e-09
60.853000	-4.067752e-09
60.854000	-4.711906e-09
60.855000	-2.457366e-09
60.856000	-2.457366e-09
60.857000	-2.135289e-09
60.858000	-5.249038e-10
60.859000	-1.491135e-09
60.860000	-3.423598e-09
60.861000	-2.779444e-09
60.862000	-1.491135e-09
60.863000	-2.779444e-09
60.864000	-8.469809e-10
60.865000	-1.491135e-09
60.866000	-1.169058e-09
60.867000	-3.101521e-09
60.868000	-3.423598e-09
60.869000	-3.745675e-09
60.870000	-4.067752e-09
60.871000	-6.966446e-09
60.872000	-5.35606e-09
60.873000	-3.101521e-09
60.874000	-5.033983e-09
60.875000	-3.745675e-09
60.876000	-4.711906e-09
60.877000	-5.678137e-09
60.878000	-5.678137e-09
60.879000	-5.678137e-09
60.880000	-4.067752e-09
60.881000	-8.469809e-10
60.882000	-1.813212e-09
60.883000	-3.423598e-09
60.884000	-3.101521e-09
60.885000	-2.135289e-09
60.886000	-4.711906e-09
60.887000	-3.745675e-09
60.888000	-1.813212e-09
60.889000	-1.813212e-09
60.890000	-3.101521e-09
60.891000	-4.389829e-09
60.892000	-2.135289e-09
60.893000	-5.033983e-09
60.894000	-3.423598e-09
60.895000	-5.35606e-09
60.896000	-3.423598e-09
60.897000	-1.813212e-09
60.898000	-2.028267e-10
60.899000	-1.491135e-09
60.900000	-1.169058e-09
60.901000	-2.028267e-10
60.902000	-2.779444e-09
60.903000	7.634046e-10
60.904000	-1.813212e-09
60.905000	-2.135289e-09
60.906000	1.192504e-10
