***End_of_Header***
Time	Voltage
14.744000	-2.457366e-09
14.745000	-5.249038e-10
14.746000	-1.813212e-09
14.747000	1.192504e-10
14.748000	-3.423598e-09
14.749000	-2.457366e-09
14.750000	-4.389829e-09
14.751000	-1.813212e-09
14.752000	7.634046e-10
14.753000	-2.028267e-10
14.754000	-2.028267e-10
14.755000	1.192504e-10
14.756000	-1.491135e-09
14.757000	-4.389829e-09
14.758000	-8.469809e-10
14.759000	-3.101521e-09
14.760000	-6.644369e-09
14.761000	1.192504e-10
14.762000	7.634046e-10
14.763000	-2.135289e-09
14.764000	-2.457366e-09
14.765000	-2.457366e-09
14.766000	-5.033983e-09
14.767000	-5.249038e-10
14.768000	-1.813212e-09
14.769000	-8.469809e-10
14.770000	-4.711906e-09
14.771000	-2.779444e-09
14.772000	-3.423598e-09
14.773000	-1.491135e-09
14.774000	-2.028267e-10
14.775000	-2.779444e-09
14.776000	-8.469809e-10
14.777000	-3.423598e-09
14.778000	-1.491135e-09
14.779000	-1.169058e-09
14.780000	-5.249038e-10
14.781000	-3.101521e-09
14.782000	-4.067752e-09
14.783000	-3.423598e-09
14.784000	-3.423598e-09
14.785000	-3.423598e-09
14.786000	-2.457366e-09
14.787000	-1.813212e-09
14.788000	-1.491135e-09
14.789000	-5.249038e-10
14.790000	-2.457366e-09
14.791000	-2.779444e-09
14.792000	-4.389829e-09
14.793000	-8.469809e-10
14.794000	7.634046e-10
14.795000	-1.813212e-09
14.796000	-2.457366e-09
14.797000	-4.389829e-09
14.798000	-1.491135e-09
14.799000	-5.033983e-09
14.800000	-7.932677e-09
14.801000	-3.745675e-09
14.802000	-3.101521e-09
14.803000	-1.491135e-09
14.804000	-2.028267e-10
14.805000	-2.457366e-09
14.806000	-8.469809e-10
14.807000	4.413275e-10
14.808000	-4.389829e-09
14.809000	-3.101521e-09
14.810000	-5.249038e-10
14.811000	-2.457366e-09
14.812000	-1.491135e-09
14.813000	-2.779444e-09
14.814000	-2.135289e-09
14.815000	-1.169058e-09
14.816000	-1.491135e-09
14.817000	-4.389829e-09
14.818000	-1.491135e-09
14.819000	-1.813212e-09
14.820000	-3.745675e-09
14.821000	-5.249038e-10
14.822000	-8.469809e-10
14.823000	-2.028267e-10
14.824000	-1.813212e-09
14.825000	-3.745675e-09
14.826000	-3.745675e-09
14.827000	-2.457366e-09
14.828000	-2.457366e-09
14.829000	-3.745675e-09
14.830000	-5.35606e-09
14.831000	-4.389829e-09
14.832000	-6.644369e-09
14.833000	-4.067752e-09
14.834000	-3.745675e-09
14.835000	-4.389829e-09
14.836000	-3.101521e-09
14.837000	-4.711906e-09
14.838000	-3.745675e-09
14.839000	-8.576831e-09
14.840000	-2.779444e-09
14.841000	-1.813212e-09
14.842000	-2.457366e-09
14.843000	-3.101521e-09
14.844000	-5.033983e-09
14.845000	-3.745675e-09
14.846000	-2.457366e-09
14.847000	-8.469809e-10
14.848000	-3.101521e-09
14.849000	-1.491135e-09
14.850000	-3.423598e-09
14.851000	-2.779444e-09
14.852000	-5.033983e-09
14.853000	-2.457366e-09
14.854000	-3.745675e-09
14.855000	-1.813212e-09
14.856000	-3.423598e-09
14.857000	-7.6106e-09
14.858000	-1.491135e-09
14.859000	-5.033983e-09
14.860000	-5.033983e-09
14.861000	-2.457366e-09
14.862000	-2.457366e-09
14.863000	-8.469809e-10
14.864000	7.634046e-10
14.865000	-5.249038e-10
14.866000	-5.249038e-10
14.867000	-1.169058e-09
14.868000	-1.813212e-09
14.869000	1.192504e-10
14.870000	1.407559e-09
14.871000	-2.457366e-09
14.872000	-3.101521e-09
14.873000	-3.423598e-09
14.874000	-5.033983e-09
14.875000	-5.033983e-09
14.876000	-4.711906e-09
14.877000	-3.101521e-09
14.878000	-2.779444e-09
14.879000	-3.745675e-09
14.880000	-5.033983e-09
14.881000	-6.322292e-09
14.882000	-5.033983e-09
14.883000	-4.067752e-09
14.884000	-1.491135e-09
14.885000	-5.249038e-10
14.886000	-1.491135e-09
14.887000	-4.067752e-09
14.888000	-2.457366e-09
14.889000	-3.745675e-09
14.890000	-3.101521e-09
14.891000	-2.028267e-10
14.892000	-1.813212e-09
