***End_of_Header***
Time	Voltage
17.357000	1.49348e-08
17.358000	1.268026e-08
17.359000	8.493255e-09
17.360000	1.106987e-08
17.361000	1.49348e-08
17.362000	1.300233e-08
17.363000	1.20361e-08
17.364000	1.396857e-08
17.365000	1.106987e-08
17.366000	1.042572e-08
17.367000	1.042572e-08
17.368000	8.815332e-09
17.369000	8.493255e-09
17.370000	1.042572e-08
17.371000	3.017944e-09
17.372000	7.849101e-09
17.373000	5.594561e-09
17.374000	1.085482e-09
17.375000	-5.249038e-10
17.376000	-1.491135e-09
17.377000	-5.033983e-09
17.378000	4.413275e-10
17.379000	-5.249038e-10
17.380000	-6.000215e-09
17.381000	-2.457366e-09
17.382000	-2.135289e-09
17.383000	-3.423598e-09
17.384000	-1.491135e-09
17.385000	-8.469809e-10
17.386000	-2.028267e-10
17.387000	-1.813212e-09
17.388000	-2.135289e-09
17.389000	-2.457366e-09
17.390000	7.634046e-10
17.391000	3.017944e-09
17.392000	-5.249038e-10
17.393000	-5.249038e-10
17.394000	-2.028267e-10
17.395000	-3.101521e-09
17.396000	-3.745675e-09
17.397000	-8.469809e-10
17.398000	-2.028267e-10
17.399000	-8.469809e-10
17.400000	-4.067752e-09
17.401000	-5.678137e-09
17.402000	-3.101521e-09
17.403000	-3.745675e-09
17.404000	-5.35606e-09
17.405000	-1.491135e-09
17.406000	1.192504e-10
17.407000	-2.135289e-09
17.408000	-1.491135e-09
17.409000	-4.389829e-09
17.410000	-2.457366e-09
17.411000	-2.135289e-09
17.412000	-1.169058e-09
17.413000	7.634046e-10
17.414000	4.413275e-10
17.415000	-8.469809e-10
17.416000	-3.423598e-09
17.417000	-1.169058e-09
17.418000	-3.423598e-09
17.419000	-5.033983e-09
17.420000	-2.135289e-09
17.421000	1.192504e-10
17.422000	-1.491135e-09
17.423000	-2.457366e-09
17.424000	-2.457366e-09
17.425000	-2.457366e-09
17.426000	-2.457366e-09
17.427000	-2.457366e-09
17.428000	-5.249038e-10
17.429000	7.634046e-10
17.430000	-3.101521e-09
17.431000	-6.644369e-09
17.432000	-5.35606e-09
17.433000	-7.288523e-09
17.434000	-6.322292e-09
17.435000	-3.101521e-09
17.436000	-1.491135e-09
17.437000	-3.745675e-09
17.438000	-5.35606e-09
17.439000	-6.322292e-09
17.440000	-6.966446e-09
17.441000	-3.101521e-09
17.442000	-1.169058e-09
17.443000	1.192504e-10
17.444000	7.634046e-10
17.445000	-2.779444e-09
17.446000	-3.101521e-09
17.447000	-2.457366e-09
17.448000	-2.028267e-10
17.449000	4.413275e-10
17.450000	3.017944e-09
17.451000	-2.779444e-09
17.452000	-4.711906e-09
17.453000	-3.423598e-09
17.454000	-6.000215e-09
17.455000	-6.000215e-09
17.456000	-3.745675e-09
17.457000	-5.249038e-10
17.458000	-2.779444e-09
17.459000	-4.711906e-09
17.460000	-5.35606e-09
17.461000	-6.966446e-09
17.462000	-4.711906e-09
17.463000	-2.457366e-09
17.464000	-4.067752e-09
17.465000	-2.028267e-10
17.466000	-8.469809e-10
17.467000	-3.745675e-09
17.468000	-3.101521e-09
17.469000	-2.135289e-09
17.470000	-2.135289e-09
17.471000	1.729636e-09
17.472000	-1.169058e-09
17.473000	-2.457366e-09
17.474000	-2.457366e-09
17.475000	-2.135289e-09
17.476000	-4.711906e-09
17.477000	-5.249038e-10
17.478000	1.192504e-10
17.479000	-2.779444e-09
17.480000	-4.389829e-09
17.481000	-6.000215e-09
17.482000	-3.745675e-09
17.483000	-1.813212e-09
17.484000	-2.457366e-09
17.485000	-1.169058e-09
17.486000	-1.169058e-09
17.487000	-2.457366e-09
17.488000	-3.423598e-09
17.489000	-5.249038e-10
17.490000	1.407559e-09
17.491000	1.085482e-09
17.492000	-2.457366e-09
17.493000	-5.35606e-09
17.494000	-2.135289e-09
17.495000	-5.678137e-09
17.496000	-2.779444e-09
17.497000	-3.101521e-09
17.498000	-2.779444e-09
17.499000	-1.491135e-09
17.500000	-3.423598e-09
17.501000	-3.101521e-09
17.502000	-2.779444e-09
17.503000	-4.389829e-09
17.504000	-4.711906e-09
17.505000	-1.169058e-09
17.506000	-3.101521e-09
17.507000	-4.067752e-09
17.508000	-2.028267e-10
17.509000	-2.135289e-09
17.510000	-4.389829e-09
17.511000	-3.101521e-09
17.512000	-4.711906e-09
17.513000	-4.389829e-09
17.514000	-4.067752e-09
17.515000	-3.745675e-09
17.516000	-3.423598e-09
17.517000	-2.779444e-09
17.518000	-5.033983e-09
17.519000	-5.35606e-09
17.520000	-3.101521e-09
17.521000	-3.101521e-09
17.522000	-2.135289e-09
17.523000	-1.491135e-09
17.524000	-1.169058e-09
17.525000	-4.389829e-09
17.526000	-1.169058e-09
17.527000	-4.389829e-09
17.528000	-1.491135e-09
17.529000	7.634046e-10
17.530000	-1.813212e-09
17.531000	-2.135289e-09
17.532000	-1.491135e-09
17.533000	-5.033983e-09
17.534000	-3.423598e-09
17.535000	-3.745675e-09
17.536000	-4.067752e-09
17.537000	-2.135289e-09
17.538000	-2.135289e-09
17.539000	-5.35606e-09
17.540000	-5.033983e-09
17.541000	-4.067752e-09
17.542000	-5.35606e-09
17.543000	-4.389829e-09
17.544000	-2.135289e-09
17.545000	-2.457366e-09
17.546000	-2.457366e-09
17.547000	-2.457366e-09
17.548000	-3.423598e-09
17.549000	-5.35606e-09
17.550000	-4.067752e-09
17.551000	-2.135289e-09
17.552000	-1.813212e-09
17.553000	-2.028267e-10
17.554000	-3.423598e-09
17.555000	-2.135289e-09
17.556000	-6.322292e-09
17.557000	-3.745675e-09
17.558000	-5.35606e-09
17.559000	-5.033983e-09
17.560000	-4.711906e-09
17.561000	-1.491135e-09
17.562000	-1.169058e-09
17.563000	-2.028267e-10
17.564000	-2.135289e-09
17.565000	-2.028267e-10
17.566000	-4.711906e-09
17.567000	-2.135289e-09
17.568000	-5.249038e-10
17.569000	7.634046e-10
17.570000	-2.779444e-09
17.571000	-2.135289e-09
17.572000	-3.101521e-09
17.573000	-5.35606e-09
17.574000	-4.711906e-09
17.575000	-6.000215e-09
17.576000	-4.389829e-09
17.577000	-1.491135e-09
17.578000	-3.745675e-09
17.579000	-6.644369e-09
