***End_of_Header***
Time	Voltage
25.048000	-5.678137e-09
25.049000	-2.028267e-10
25.050000	-2.135289e-09
25.051000	4.413275e-10
25.052000	-5.249038e-10
25.053000	-2.135289e-09
25.054000	-2.457366e-09
25.055000	-2.135289e-09
25.056000	-6.000215e-09
25.057000	-4.389829e-09
25.058000	-1.813212e-09
25.059000	-6.322292e-09
25.060000	-2.135289e-09
25.061000	-2.779444e-09
25.062000	-1.169058e-09
25.063000	-2.457366e-09
25.064000	-1.169058e-09
25.065000	-1.491135e-09
25.066000	-1.813212e-09
25.067000	-5.249038e-10
25.068000	-2.779444e-09
25.069000	-4.067752e-09
25.070000	-3.423598e-09
25.071000	-5.033983e-09
25.072000	-6.644369e-09
25.073000	-6.000215e-09
25.074000	-5.35606e-09
25.075000	-4.389829e-09
25.076000	-3.745675e-09
25.077000	-6.644369e-09
25.078000	-6.322292e-09
25.079000	-3.745675e-09
25.080000	-4.711906e-09
25.081000	-3.745675e-09
25.082000	1.729636e-09
25.083000	-1.491135e-09
25.084000	-1.491135e-09
25.085000	-1.169058e-09
25.086000	-4.389829e-09
25.087000	-8.469809e-10
25.088000	4.413275e-10
25.089000	-2.779444e-09
25.090000	-2.457366e-09
25.091000	-4.389829e-09
25.092000	-9.220986e-09
25.093000	-5.35606e-09
25.094000	-3.745675e-09
25.095000	-5.35606e-09
25.096000	-3.101521e-09
25.097000	-6.000215e-09
25.098000	-6.966446e-09
25.099000	-3.101521e-09
25.100000	-3.745675e-09
25.101000	-1.491135e-09
25.102000	-5.249038e-10
25.103000	4.413275e-10
25.104000	-1.169058e-09
25.105000	-7.288523e-09
25.106000	-1.491135e-09
25.107000	-1.491135e-09
25.108000	-3.101521e-09
25.109000	-2.457366e-09
25.110000	-4.389829e-09
25.111000	-6.966446e-09
25.112000	-7.288523e-09
25.113000	-7.6106e-09
25.114000	-7.288523e-09
25.115000	-2.779444e-09
25.116000	-4.067752e-09
25.117000	-6.644369e-09
25.118000	-3.423598e-09
25.119000	-1.813212e-09
25.120000	-2.135289e-09
25.121000	-2.457366e-09
25.122000	4.413275e-10
25.123000	4.413275e-10
25.124000	4.413275e-10
25.125000	-1.491135e-09
25.126000	-3.745675e-09
25.127000	-1.491135e-09
25.128000	-2.457366e-09
25.129000	-5.678137e-09
25.130000	-1.491135e-09
25.131000	-2.457366e-09
25.132000	-4.711906e-09
25.133000	-3.745675e-09
25.134000	-6.322292e-09
25.135000	-4.067752e-09
25.136000	-1.813212e-09
25.137000	-2.779444e-09
25.138000	-1.169058e-09
25.139000	-4.067752e-09
25.140000	-3.745675e-09
25.141000	-4.711906e-09
25.142000	-4.389829e-09
25.143000	-6.000215e-09
25.144000	-4.389829e-09
25.145000	-2.457366e-09
25.146000	-2.457366e-09
25.147000	-5.35606e-09
25.148000	-3.745675e-09
25.149000	-4.711906e-09
25.150000	-3.423598e-09
25.151000	-2.135289e-09
25.152000	-4.067752e-09
25.153000	-2.135289e-09
25.154000	-2.135289e-09
25.155000	-3.423598e-09
25.156000	-4.711906e-09
25.157000	-3.101521e-09
25.158000	-1.169058e-09
25.159000	-8.254754e-09
25.160000	-2.779444e-09
25.161000	-2.135289e-09
25.162000	-3.745675e-09
25.163000	-2.457366e-09
25.164000	-2.779444e-09
25.165000	-1.491135e-09
25.166000	-3.101521e-09
25.167000	-4.067752e-09
25.168000	-5.678137e-09
25.169000	-5.35606e-09
