***End_of_Header***
Time	Voltage
58.455000	1.364649e-08
58.456000	1.49348e-08
58.457000	1.525687e-08
58.458000	1.396857e-08
58.459000	1.557895e-08
58.460000	1.557895e-08
58.461000	1.364649e-08
58.462000	1.976595e-08
58.463000	2.234257e-08
58.464000	2.105426e-08
58.465000	2.008803e-08
58.466000	2.008803e-08
58.467000	1.622311e-08
58.468000	2.137634e-08
58.469000	2.266465e-08
58.470000	2.202049e-08
58.471000	2.524126e-08
58.472000	2.846204e-08
58.473000	2.975034e-08
58.474000	3.45815e-08
58.475000	6.163598e-08
58.476000	2.568147e-07
58.477000	1.192878e-07
58.478000	6.034767e-08
58.479000	3.683604e-08
58.480000	2.910619e-08
58.481000	2.910619e-08
58.482000	2.685165e-08
58.483000	2.588542e-08
58.484000	2.588542e-08
58.485000	2.008803e-08
58.486000	2.008803e-08
58.487000	2.137634e-08
58.488000	1.976595e-08
58.489000	2.105426e-08
58.490000	1.783349e-08
58.491000	1.944388e-08
58.492000	1.751141e-08
58.493000	2.105426e-08
58.494000	1.622311e-08
58.495000	1.783349e-08
58.496000	2.266465e-08
58.497000	1.944388e-08
58.498000	1.783349e-08
58.499000	1.686726e-08
58.500000	1.49348e-08
58.501000	1.590103e-08
58.502000	1.783349e-08
58.503000	1.461272e-08
58.504000	1.49348e-08
58.505000	1.686726e-08
58.506000	1.010364e-08
58.507000	1.139195e-08
58.508000	1.235818e-08
58.509000	1.139195e-08
58.510000	6.88287e-09
58.511000	8.171178e-09
58.512000	8.171178e-09
58.513000	7.204947e-09
58.514000	9.459486e-09
58.515000	8.493255e-09
58.516000	6.88287e-09
58.517000	5.594561e-09
58.518000	4.62833e-09
58.519000	1.729636e-09
58.520000	2.051713e-09
58.521000	3.340021e-09
58.522000	7.634046e-10
58.523000	2.37379e-09
58.524000	-8.469809e-10
58.525000	-5.249038e-10
58.526000	-2.457366e-09
58.527000	-2.135289e-09
58.528000	-1.491135e-09
58.529000	-1.813212e-09
58.530000	1.192504e-10
58.531000	-1.491135e-09
58.532000	-2.135289e-09
58.533000	-4.389829e-09
58.534000	-5.033983e-09
58.535000	-5.033983e-09
58.536000	-3.423598e-09
58.537000	-1.169058e-09
58.538000	-3.423598e-09
58.539000	-1.169058e-09
58.540000	-8.469809e-10
58.541000	-1.491135e-09
58.542000	-3.101521e-09
58.543000	-1.491135e-09
58.544000	-1.169058e-09
58.545000	-1.491135e-09
58.546000	1.192504e-10
58.547000	1.407559e-09
58.548000	4.413275e-10
58.549000	-1.169058e-09
58.550000	4.413275e-10
58.551000	-4.389829e-09
58.552000	-3.423598e-09
58.553000	-1.491135e-09
58.554000	-4.389829e-09
58.555000	-2.779444e-09
58.556000	2.37379e-09
58.557000	-2.779444e-09
58.558000	-1.491135e-09
58.559000	-4.067752e-09
58.560000	-5.35606e-09
58.561000	-2.457366e-09
58.562000	-8.469809e-10
58.563000	-1.169058e-09
58.564000	-2.028267e-10
58.565000	-2.779444e-09
58.566000	-3.101521e-09
58.567000	-3.423598e-09
58.568000	-2.457366e-09
58.569000	-4.389829e-09
58.570000	-4.389829e-09
58.571000	-5.033983e-09
58.572000	-3.745675e-09
58.573000	-5.678137e-09
58.574000	-1.813212e-09
58.575000	-9.220986e-09
58.576000	-4.389829e-09
58.577000	-3.101521e-09
58.578000	-5.35606e-09
58.579000	-4.711906e-09
58.580000	-4.067752e-09
58.581000	-2.135289e-09
58.582000	-8.469809e-10
58.583000	1.192504e-10
58.584000	-4.389829e-09
58.585000	-4.067752e-09
58.586000	-6.000215e-09
58.587000	-5.35606e-09
58.588000	-3.423598e-09
58.589000	-2.779444e-09
58.590000	-1.491135e-09
58.591000	-2.779444e-09
58.592000	-4.711906e-09
58.593000	-5.35606e-09
58.594000	-4.067752e-09
58.595000	-5.35606e-09
58.596000	-3.423598e-09
58.597000	-2.028267e-10
58.598000	-1.169058e-09
58.599000	-8.469809e-10
58.600000	-1.169058e-09
58.601000	1.729636e-09
58.602000	-5.033983e-09
58.603000	-3.745675e-09
58.604000	-1.169058e-09
58.605000	-1.813212e-09
58.606000	-1.169058e-09
58.607000	1.407559e-09
58.608000	-8.469809e-10
58.609000	-2.779444e-09
58.610000	-2.779444e-09
58.611000	-4.067752e-09
58.612000	-5.678137e-09
58.613000	-5.678137e-09
58.614000	-5.678137e-09
58.615000	-2.779444e-09
58.616000	-2.028267e-10
58.617000	-5.678137e-09
58.618000	-2.779444e-09
58.619000	-2.457366e-09
58.620000	-5.35606e-09
58.621000	-2.457366e-09
58.622000	1.085482e-09
58.623000	-2.457366e-09
58.624000	-5.249038e-10
58.625000	7.634046e-10
58.626000	-1.169058e-09
58.627000	-3.423598e-09
58.628000	-2.779444e-09
58.629000	-3.101521e-09
58.630000	-5.033983e-09
58.631000	-3.423598e-09
58.632000	-4.067752e-09
58.633000	-5.678137e-09
58.634000	-3.101521e-09
58.635000	-4.067752e-09
58.636000	-5.033983e-09
58.637000	-3.101521e-09
58.638000	-5.033983e-09
58.639000	-3.745675e-09
58.640000	-2.779444e-09
58.641000	-4.067752e-09
58.642000	-1.491135e-09
58.643000	-8.469809e-10
58.644000	-2.135289e-09
58.645000	-3.423598e-09
58.646000	-4.389829e-09
58.647000	-4.067752e-09
58.648000	-7.932677e-09
58.649000	-3.745675e-09
58.650000	-2.457366e-09
58.651000	-5.033983e-09
58.652000	-2.779444e-09
58.653000	-6.966446e-09
58.654000	-9.543063e-09
58.655000	-5.678137e-09
58.656000	-6.000215e-09
58.657000	-3.423598e-09
58.658000	-3.745675e-09
58.659000	-1.813212e-09
58.660000	-3.423598e-09
58.661000	-2.028267e-10
58.662000	-1.813212e-09
58.663000	-3.423598e-09
58.664000	-8.469809e-10
58.665000	-1.491135e-09
58.666000	-3.101521e-09
58.667000	-8.469809e-10
58.668000	-1.491135e-09
58.669000	-1.491135e-09
58.670000	-2.028267e-10
58.671000	-3.745675e-09
58.672000	-4.711906e-09
58.673000	-3.423598e-09
58.674000	-5.033983e-09
58.675000	-2.779444e-09
58.676000	-2.028267e-10
58.677000	-1.813212e-09
58.678000	-5.033983e-09
58.679000	-3.745675e-09
58.680000	-5.35606e-09
58.681000	-3.101521e-09
58.682000	-2.135289e-09
58.683000	-3.101521e-09
58.684000	1.192504e-10
58.685000	-2.028267e-10
58.686000	-2.779444e-09
58.687000	-3.101521e-09
58.688000	-2.457366e-09
58.689000	-5.033983e-09
58.690000	-7.288523e-09
58.691000	-5.678137e-09
58.692000	-3.101521e-09
58.693000	-6.322292e-09
58.694000	-3.101521e-09
58.695000	-6.322292e-09
58.696000	-6.000215e-09
58.697000	-5.678137e-09
58.698000	-4.067752e-09
58.699000	-8.576831e-09
58.700000	-3.423598e-09
58.701000	-6.000215e-09
58.702000	-2.779444e-09
58.703000	-2.028267e-10
58.704000	-4.067752e-09
58.705000	-3.423598e-09
58.706000	-4.711906e-09
58.707000	-5.033983e-09
58.708000	-1.491135e-09
58.709000	-8.469809e-10
58.710000	-1.813212e-09
58.711000	-4.389829e-09
58.712000	-3.101521e-09
58.713000	-5.35606e-09
58.714000	-6.322292e-09
58.715000	-4.067752e-09
58.716000	-3.101521e-09
58.717000	-6.644369e-09
58.718000	-2.457366e-09
58.719000	-8.469809e-10
58.720000	-2.457366e-09
