***End_of_Header***
Time	Voltage
13.479000	1.085482e-09
13.480000	1.729636e-09
13.481000	4.413275e-10
13.482000	3.017944e-09
13.483000	4.413275e-10
13.484000	1.407559e-09
13.485000	2.37379e-09
13.486000	2.051713e-09
13.487000	-2.028267e-10
13.488000	1.085482e-09
13.489000	4.413275e-10
13.490000	1.085482e-09
13.491000	3.340021e-09
13.492000	2.695867e-09
13.493000	-1.813212e-09
13.494000	-1.813212e-09
13.495000	-1.491135e-09
13.496000	-2.779444e-09
13.497000	-3.423598e-09
13.498000	-5.249038e-10
13.499000	7.634046e-10
13.500000	2.051713e-09
13.501000	5.916638e-09
13.502000	7.634046e-10
13.503000	2.051713e-09
13.504000	-2.028267e-10
13.505000	-1.169058e-09
13.506000	1.407559e-09
13.507000	1.192504e-10
13.508000	2.051713e-09
13.509000	2.695867e-09
13.510000	2.37379e-09
13.511000	-1.813212e-09
13.512000	-2.779444e-09
13.513000	-8.469809e-10
13.514000	1.085482e-09
13.515000	-8.469809e-10
13.516000	1.192504e-10
13.517000	3.017944e-09
13.518000	1.407559e-09
13.519000	-1.169058e-09
13.520000	-5.249038e-10
13.521000	5.272484e-09
13.522000	7.204947e-09
13.523000	3.662099e-09
13.524000	3.017944e-09
13.525000	1.407559e-09
13.526000	3.017944e-09
13.527000	3.340021e-09
13.528000	4.950407e-09
13.529000	3.662099e-09
13.530000	6.560792e-09
13.531000	7.849101e-09
13.532000	5.272484e-09
13.533000	7.527024e-09
13.534000	3.662099e-09
13.535000	4.62833e-09
13.536000	4.306253e-09
13.537000	5.272484e-09
13.538000	5.916638e-09
13.539000	6.560792e-09
13.540000	7.849101e-09
13.541000	6.88287e-09
13.542000	6.88287e-09
13.543000	8.815332e-09
13.544000	7.527024e-09
13.545000	9.459486e-09
13.546000	1.106987e-08
13.547000	1.20361e-08
13.548000	1.268026e-08
13.549000	1.429064e-08
13.550000	1.20361e-08
13.551000	1.139195e-08
13.552000	1.879972e-08
13.553000	1.751141e-08
13.554000	1.91218e-08
13.555000	1.944388e-08
13.556000	2.105426e-08
13.557000	2.008803e-08
13.558000	2.073218e-08
13.559000	2.073218e-08
13.560000	2.33088e-08
13.561000	2.717373e-08
13.562000	3.103865e-08
13.563000	3.393735e-08
13.564000	4.327758e-08
13.565000	1.289501e-07
13.566000	6.743336e-08
13.567000	4.392174e-08
13.568000	3.297111e-08
13.569000	2.813996e-08
13.570000	2.975034e-08
13.571000	2.942827e-08
13.572000	2.717373e-08
13.573000	2.781788e-08
13.574000	2.652957e-08
13.575000	2.234257e-08
13.576000	2.169842e-08
13.577000	2.073218e-08
13.578000	1.944388e-08
13.579000	2.008803e-08
13.580000	2.008803e-08
13.581000	1.557895e-08
13.582000	1.686726e-08
13.583000	1.429064e-08
13.584000	1.268026e-08
13.585000	1.20361e-08
13.586000	1.074779e-08
13.587000	1.106987e-08
13.588000	1.20361e-08
13.589000	8.493255e-09
13.590000	5.272484e-09
13.591000	5.272484e-09
13.592000	4.62833e-09
13.593000	5.272484e-09
13.594000	6.238715e-09
13.595000	5.916638e-09
13.596000	2.37379e-09
13.597000	3.340021e-09
13.598000	-2.028267e-10
13.599000	-1.491135e-09
13.600000	1.192504e-10
13.601000	1.085482e-09
13.602000	-2.028267e-10
13.603000	1.407559e-09
13.604000	2.051713e-09
13.605000	4.413275e-10
13.606000	1.729636e-09
13.607000	2.051713e-09
13.608000	-8.469809e-10
13.609000	1.192504e-10
13.610000	7.634046e-10
13.611000	4.413275e-10
13.612000	-8.469809e-10
13.613000	-2.028267e-10
13.614000	-8.469809e-10
13.615000	-4.067752e-09
13.616000	-4.067752e-09
13.617000	-4.389829e-09
13.618000	-1.491135e-09
13.619000	-2.457366e-09
13.620000	-2.779444e-09
13.621000	-2.779444e-09
13.622000	-5.033983e-09
13.623000	-3.745675e-09
13.624000	-3.101521e-09
13.625000	4.413275e-10
13.626000	-2.135289e-09
13.627000	-3.745675e-09
13.628000	4.413275e-10
13.629000	1.192504e-10
13.630000	-5.033983e-09
13.631000	-2.457366e-09
13.632000	-3.101521e-09
13.633000	-5.249038e-10
13.634000	-5.249038e-10
13.635000	-1.491135e-09
13.636000	1.192504e-10
13.637000	-1.169058e-09
13.638000	-5.249038e-10
13.639000	-3.101521e-09
13.640000	-2.028267e-10
13.641000	-1.813212e-09
13.642000	-8.469809e-10
13.643000	-1.169058e-09
13.644000	1.192504e-10
13.645000	2.051713e-09
13.646000	7.634046e-10
13.647000	-1.491135e-09
13.648000	-8.469809e-10
13.649000	-1.813212e-09
13.650000	-2.028267e-10
13.651000	-5.249038e-10
13.652000	-8.469809e-10
13.653000	-3.423598e-09
13.654000	-2.135289e-09
13.655000	-4.711906e-09
13.656000	-3.745675e-09
13.657000	-3.423598e-09
13.658000	-3.423598e-09
13.659000	-2.135289e-09
13.660000	-1.813212e-09
13.661000	-8.469809e-10
13.662000	-5.678137e-09
13.663000	-4.067752e-09
13.664000	-4.711906e-09
13.665000	-3.423598e-09
13.666000	-1.491135e-09
13.667000	-4.067752e-09
13.668000	-5.249038e-10
13.669000	-8.469809e-10
13.670000	-1.491135e-09
13.671000	-5.033983e-09
13.672000	-4.067752e-09
13.673000	-3.745675e-09
13.674000	-2.135289e-09
13.675000	-3.423598e-09
13.676000	-8.469809e-10
13.677000	-2.457366e-09
13.678000	-3.101521e-09
13.679000	-3.101521e-09
13.680000	-5.678137e-09
13.681000	-6.322292e-09
13.682000	-5.249038e-10
13.683000	-2.457366e-09
13.684000	-1.491135e-09
13.685000	-5.249038e-10
13.686000	1.192504e-10
13.687000	-1.169058e-09
13.688000	-1.491135e-09
13.689000	-3.423598e-09
13.690000	-5.249038e-10
13.691000	4.413275e-10
13.692000	-1.169058e-09
13.693000	-4.389829e-09
13.694000	-2.457366e-09
13.695000	-5.678137e-09
13.696000	-2.779444e-09
13.697000	-4.067752e-09
13.698000	-8.254754e-09
13.699000	-2.135289e-09
13.700000	-2.028267e-10
13.701000	-1.491135e-09
13.702000	-2.779444e-09
13.703000	-4.711906e-09
13.704000	-2.457366e-09
13.705000	-2.779444e-09
13.706000	-2.779444e-09
13.707000	-2.779444e-09
13.708000	-8.469809e-10
13.709000	-2.135289e-09
13.710000	-3.745675e-09
13.711000	-4.389829e-09
13.712000	-8.469809e-10
13.713000	-1.169058e-09
13.714000	-3.101521e-09
13.715000	-8.469809e-10
13.716000	-1.813212e-09
13.717000	-3.101521e-09
13.718000	-2.135289e-09
13.719000	-2.779444e-09
13.720000	-5.35606e-09
13.721000	-1.813212e-09
13.722000	4.413275e-10
13.723000	-2.457366e-09
13.724000	-2.135289e-09
13.725000	-1.813212e-09
13.726000	-3.423598e-09
13.727000	-8.469809e-10
13.728000	-2.779444e-09
13.729000	-1.491135e-09
13.730000	-2.135289e-09
13.731000	-1.169058e-09
13.732000	-1.491135e-09
13.733000	-2.135289e-09
13.734000	-4.389829e-09
13.735000	-6.966446e-09
13.736000	-4.389829e-09
13.737000	-4.389829e-09
13.738000	-4.067752e-09
13.739000	-3.745675e-09
13.740000	-5.35606e-09
13.741000	-5.678137e-09
13.742000	-6.322292e-09
13.743000	-3.745675e-09
13.744000	-2.779444e-09
13.745000	1.729636e-09
13.746000	-1.169058e-09
13.747000	-1.813212e-09
13.748000	-2.135289e-09
13.749000	-3.101521e-09
13.750000	-3.745675e-09
13.751000	-2.779444e-09
13.752000	-1.813212e-09
13.753000	-2.135289e-09
13.754000	-2.135289e-09
13.755000	-4.389829e-09
13.756000	-2.457366e-09
13.757000	-4.067752e-09
13.758000	-6.000215e-09
13.759000	-2.779444e-09
13.760000	-2.457366e-09
13.761000	-2.135289e-09
13.762000	-5.249038e-10
13.763000	-2.457366e-09
13.764000	-3.745675e-09
13.765000	-2.457366e-09
13.766000	-4.389829e-09
13.767000	-1.491135e-09
13.768000	-1.813212e-09
13.769000	-5.249038e-10
13.770000	-1.169058e-09
13.771000	-3.101521e-09
13.772000	-2.135289e-09
13.773000	-1.491135e-09
13.774000	-3.101521e-09
13.775000	-4.389829e-09
13.776000	-3.745675e-09
13.777000	-4.389829e-09
13.778000	-3.423598e-09
13.779000	-6.966446e-09
13.780000	-6.000215e-09
13.781000	-6.000215e-09
13.782000	-3.423598e-09
13.783000	-2.779444e-09
13.784000	-3.101521e-09
13.785000	2.37379e-09
13.786000	-2.779444e-09
13.787000	-8.469809e-10
13.788000	-1.813212e-09
13.789000	-5.249038e-10
13.790000	7.634046e-10
13.791000	-1.169058e-09
13.792000	-2.135289e-09
13.793000	-3.101521e-09
13.794000	-5.35606e-09
13.795000	-7.932677e-09
13.796000	-5.35606e-09
13.797000	-5.033983e-09
13.798000	-4.389829e-09
13.799000	-2.457366e-09
13.800000	-3.423598e-09
13.801000	-4.389829e-09
13.802000	-7.6106e-09
13.803000	-5.35606e-09
13.804000	-3.745675e-09
13.805000	-2.457366e-09
13.806000	-4.389829e-09
