***End_of_Header***
Time	Voltage
10.420000	-4.389829e-09
10.421000	-2.457366e-09
10.422000	-4.711906e-09
10.423000	-6.322292e-09
10.424000	-5.35606e-09
10.425000	-1.491135e-09
10.426000	-3.101521e-09
10.427000	-2.779444e-09
10.428000	-2.028267e-10
10.429000	-1.491135e-09
10.430000	4.413275e-10
10.431000	-1.491135e-09
10.432000	-3.101521e-09
10.433000	-1.169058e-09
10.434000	-2.028267e-10
10.435000	-3.101521e-09
10.436000	-1.491135e-09
10.437000	-5.249038e-10
10.438000	-3.423598e-09
10.439000	-4.067752e-09
10.440000	-6.966446e-09
10.441000	-4.389829e-09
10.442000	-4.067752e-09
10.443000	-2.028267e-10
10.444000	-1.813212e-09
10.445000	-5.35606e-09
10.446000	-4.711906e-09
10.447000	-6.644369e-09
10.448000	-4.711906e-09
10.449000	-2.779444e-09
10.450000	1.192504e-10
10.451000	1.192504e-10
10.452000	-1.491135e-09
10.453000	-6.000215e-09
10.454000	-3.101521e-09
10.455000	-4.389829e-09
10.456000	-2.779444e-09
10.457000	-2.779444e-09
10.458000	-5.249038e-10
10.459000	-3.101521e-09
10.460000	-3.745675e-09
10.461000	-4.711906e-09
10.462000	-1.813212e-09
10.463000	1.192504e-10
10.464000	4.413275e-10
10.465000	-5.249038e-10
10.466000	-2.135289e-09
10.467000	-5.35606e-09
10.468000	-5.249038e-10
10.469000	-1.813212e-09
10.470000	-1.491135e-09
10.471000	-2.028267e-10
10.472000	-6.644369e-09
10.473000	-4.389829e-09
10.474000	-6.322292e-09
10.475000	-3.745675e-09
10.476000	-4.711906e-09
10.477000	-4.067752e-09
10.478000	-3.745675e-09
10.479000	-4.067752e-09
10.480000	-3.745675e-09
10.481000	-6.000215e-09
10.482000	-6.322292e-09
10.483000	-2.779444e-09
10.484000	-1.491135e-09
10.485000	-2.779444e-09
10.486000	-1.491135e-09
10.487000	-1.169058e-09
10.488000	-2.028267e-10
10.489000	-1.491135e-09
10.490000	-3.101521e-09
10.491000	-1.813212e-09
10.492000	-8.469809e-10
10.493000	-2.028267e-10
10.494000	-1.491135e-09
10.495000	1.192504e-10
10.496000	-1.169058e-09
10.497000	-1.491135e-09
10.498000	-7.932677e-09
10.499000	-5.678137e-09
10.500000	-3.101521e-09
10.501000	-4.711906e-09
10.502000	-4.711906e-09
10.503000	-2.779444e-09
10.504000	-6.966446e-09
10.505000	-5.35606e-09
10.506000	-6.322292e-09
10.507000	-5.35606e-09
10.508000	-4.711906e-09
10.509000	-8.469809e-10
10.510000	-1.491135e-09
10.511000	-3.423598e-09
10.512000	-1.813212e-09
10.513000	-5.249038e-10
10.514000	-3.101521e-09
10.515000	-2.135289e-09
10.516000	-4.067752e-09
10.517000	-7.288523e-09
10.518000	-5.033983e-09
10.519000	-6.966446e-09
10.520000	-4.711906e-09
10.521000	-4.389829e-09
10.522000	-5.35606e-09
10.523000	-8.254754e-09
10.524000	-3.423598e-09
10.525000	-2.779444e-09
10.526000	-2.135289e-09
10.527000	-2.028267e-10
10.528000	1.085482e-09
10.529000	-1.169058e-09
10.530000	-8.469809e-10
10.531000	-2.457366e-09
10.532000	-8.469809e-10
10.533000	-5.249038e-10
10.534000	7.634046e-10
10.535000	-1.491135e-09
10.536000	-2.457366e-09
10.537000	-3.101521e-09
10.538000	-4.067752e-09
10.539000	-4.389829e-09
10.540000	-3.745675e-09
10.541000	-6.644369e-09
10.542000	-4.389829e-09
10.543000	-5.678137e-09
10.544000	-6.966446e-09
10.545000	-5.678137e-09
10.546000	-3.745675e-09
10.547000	-5.033983e-09
10.548000	-4.067752e-09
10.549000	-6.000215e-09
10.550000	-3.423598e-09
10.551000	-3.745675e-09
10.552000	-2.135289e-09
10.553000	-3.101521e-09
10.554000	4.413275e-10
10.555000	-8.469809e-10
10.556000	-1.169058e-09
10.557000	-1.169058e-09
10.558000	-2.135289e-09
10.559000	-4.067752e-09
10.560000	-4.711906e-09
10.561000	-4.067752e-09
10.562000	-1.491135e-09
10.563000	-3.101521e-09
10.564000	-2.779444e-09
10.565000	-1.813212e-09
10.566000	-4.711906e-09
10.567000	-2.779444e-09
10.568000	-3.101521e-09
10.569000	-4.067752e-09
10.570000	-5.249038e-10
10.571000	-1.169058e-09
10.572000	-2.028267e-10
10.573000	-1.813212e-09
10.574000	-6.322292e-09
10.575000	-3.745675e-09
10.576000	-6.000215e-09
10.577000	-7.288523e-09
10.578000	-6.322292e-09
